date,prediction,confidence_interval
2025-03-01,186.99168770529906,"[179.62811035488582, 194.3552650557123]"
2025-04-01,187.9548971356953,"[179.43713090093328, 196.4726633704573]"
2025-05-01,188.52488249339268,"[179.128091341746, 197.92167364503936]"
2025-06-01,188.5232041636361,"[177.5561573395636, 199.4902509877086]"
2025-07-01,189.18582329967873,"[176.7476538936276, 201.62399270572988]"
2025-08-01,189.5081340667985,"[175.87768033961729, 203.13858779397972]"
2025-09-01,189.99436417224425,"[174.8805663712471, 205.10816197324138]"
2025-10-01,190.2991234944402,"[173.80262950339718, 206.79561748548323]"
2025-11-01,190.8689335396566,"[172.9043114675009, 208.83355561181233]"
2025-12-01,191.1570693217259,"[171.77399759140692, 210.5401410520449]"
2026-01-01,191.7154734781481,"[170.7844276719439, 212.64651928435234]"
2026-02-01,192.03163427097172,"[169.62980587929644, 214.433462662647]"
2026-03-01,192.59208943308244,"[168.5981427756867, 216.58603609047816]"
2026-04-01,192.91357915345864,"[167.38490620618649, 218.4422521007308]"
2026-05-01,193.4820160974018,"[166.30907548564863, 220.654956709155]"
2026-06-01,193.81421903318625,"[165.05065126421738, 222.57778680215512]"
2026-07-01,194.38598747236153,"[163.92522695131805, 224.84674799340502]"
2026-08-01,194.7290885433169,"[162.62073279894983, 226.83744428768395]"
2026-09-01,195.30585363113002,"[161.44926510896252, 229.16244215329752]"
2026-10-01,195.65893602324954,"[160.09913162223842, 231.21874042426066]"
2026-11-01,196.2405856112023,"[158.88173798470083, 233.59943323770378]"
2026-12-01,196.60397786923818,"[157.487753333157, 235.72020240531936]"
2027-01-01,197.1904545559489,"[156.22533904397633, 238.15557006792145]"
2027-02-01,197.56400741112847,"[154.78850960482046, 240.33950521743648]"
