date,prediction,confidence_interval
2025-03-01,285.3752730544497,"[278.41842725411595, 292.3321188547834]"
2025-04-01,287.065610313766,"[278.9225237411986, 295.2086968863334]"
2025-05-01,289.91657719271916,"[280.5379770905569, 299.2951772948814]"
2025-06-01,290.23538377970516,"[279.16572000014423, 301.3050475592661]"
2025-07-01,290.86744149633876,"[278.6237816829084, 303.11110130976914]"
2025-08-01,292.6680082237187,"[279.5017947157937, 305.83422173164365]"
2025-09-01,293.8949883827777,"[279.699002406346, 308.0909743592094]"
2025-10-01,294.73520733961965,"[279.5682667040782, 309.9021479751611]"
2025-11-01,296.0027800112877,"[280.0037033284756, 312.00185669409984]"
2025-12-01,297.3139623700424,"[280.5019855548254, 314.1259391852594]"
2026-01-01,298.39364931967157,"[280.77691053044794, 316.0103881088952]"
2026-02-01,299.5335624889383,"[281.1676271183068, 317.89949785956975]"
2026-03-01,300.7690775405729,"[281.6900376789283, 319.84811740221744]"
2026-04-01,301.9401778247355,"[282.1619374434036, 321.7184182060674]"
2026-05-01,303.08584946115025,"[282.6331877340298, 323.5385111882707]"
2026-06-01,304.27311501009103,"[283.1728652868978, 325.3733647332843]"
2026-07-01,305.45845149879943,"[283.727658456181, 327.18924454141785]"
2026-08-01,306.62345069923305,"[284.2781513464005, 328.9687500520656]"
2026-09-01,307.7966522870231,"[284.85498267963527, 330.73832189441094]"
2026-10-01,308.977218028916,"[285.4545495221047, 332.49988653572734]"
2026-11-01,310.15102099181655,"[286.0604632852951, 334.241578698338]"
2026-12-01,311.32350521551905,"[286.6783288638918, 335.9686815671463]"
2027-01-01,312.4998762017151,"[287.3126597100451, 337.68709269338507]"
2027-02-01,313.6755324572356,"[287.95747787230414, 339.39358704216704]"
