date,prediction,confidence_interval
2025-03-01,227.799731099095,"[223.09744745090913, 232.50201474728087]"
2025-04-01,228.8011156294154,"[222.1491798562154, 235.4530514026154]"
2025-05-01,230.84384193987904,"[222.66340914897026, 239.02427473078782]"
2025-06-01,231.8636822783763,"[222.39744215713017, 241.32992239962243]"
2025-07-01,233.92484422274413,"[223.30219424106912, 244.54749420441914]"
2025-08-01,234.96314036922107,"[223.2976203419383, 246.62866039650382]"
2025-09-01,237.0427379476902,"[224.39856508159053, 249.68691081378986]"
2025-10-01,238.09948990194965,"[224.54691760174367, 251.65206220215563]"
2025-11-01,240.19752311471726,"[225.77453018154037, 254.62051604789414]"
2025-12-01,241.27273087656204,"[226.02893615972022, 256.51652559340386]"
2026-01-01,243.38919972382527,"[227.34913907303095, 259.4292603746196]"
2026-02-01,244.48286329305824,"[227.68442462282326, 261.28130196329323]"
2026-03-01,246.61776777501427,"[229.07759762019873, 264.1579379298298]"
2026-04-01,247.7298871514383,"[229.47844860217313, 265.9813257007035]"
2026-05-01,249.88322726828426,"[230.93211133051852, 268.83434320605]"
2026-06-01,251.01380245170216,"[231.3884189026073, 270.63918600079705]"
2026-07-01,253.1855782036352,"[232.89407199139384, 273.47708441587656]"
2026-08-01,254.33460919384987,"[233.398765462295, 275.27045292540475]"
2026-09-01,256.52482058106716,"[234.95032507632223, 278.09931608581206]"
2026-10-01,257.69230737788143,"[235.49823994925072, 279.88637480651215]"
2026-11-01,259.90095440058013,"[237.0911825679833, 282.71072623317696]"
2026-12-01,261.0868970037968,"[237.67841759413318, 284.49537641346046]"
2027-01-01,263.313979662174,"[239.30927744210808, 287.3186818822399]"
2027-02-01,264.5183780715961,"[239.93280525967643, 289.1039508835158]"
