date,prediction,confidence_interval
2025-03-01,142.1415844992199,"[122.79654423119327, 161.48662476724652]"
2025-04-01,146.30496675349508,"[124.44939860517636, 168.1605349018138]"
2025-05-01,146.5161682811299,"[121.99790640996363, 171.03443015229615]"
2025-06-01,147.81427842734942,"[118.99075104958482, 176.63780580511403]"
2025-07-01,149.54167400921423,"[116.85525646148426, 182.2280915569442]"
2025-08-01,150.66281319375267,"[113.64473299325849, 187.68089339424685]"
2025-09-01,151.88991999446245,"[109.78218189110855, 193.99765809781633]"
2025-10-01,153.13100012682236,"[105.38878509502383, 200.8732151586209]"
2025-11-01,154.2354381557176,"[100.13309269181775, 208.33778361961743]"
2025-12-01,155.3020899075997,"[94.01859849090901, 216.5855813242904]"
2026-01-01,156.31629348417445,"[87.01293990772781, 225.6196470606211]"
2026-02-01,157.2543582271607,"[79.02431259337824, 235.4844038609432]"
2026-03-01,158.1281985286917,"[70.01224661511111, 246.2441504422723]"
2026-04-01,158.93370766950198,"[59.93432907087316, 257.9330862681308]"
2026-05-01,159.66539670815564,"[48.74225569120527, 270.588537725106]"
2026-06-01,160.32285779295464,"[36.39691884767261, 284.24879673823665]"
2026-07-01,160.90342228356982,"[22.86048243498732, 298.94636213215233]"
2026-08-01,161.40421103280403,"[8.09557314624658, 314.7128489193615]"
2026-09-01,161.823069924604,"[-7.932828960673987, 331.578968809882]"
2026-10-01,162.15752586197755,"[-25.258671846134547, 349.57372357008967]"
2026-11-01,162.40507383363018,"[-43.91506072758261, 368.725208394843]"
2026-12-01,162.56331227370544,"[-63.934089539132344, 389.0607140865432]"
2027-01-01,162.62979461702008,"[-85.34709497871944, 410.6066842127596]"
2027-02-01,162.6020694792051,"[-108.18474569891032, 433.38888465732055]"
