date,prediction,confidence_interval
2025-03-01,121.7236623262703,"[101.37325875309504, 142.07406589944557]"
2025-04-01,121.84597376967612,"[101.08493033202365, 142.6070172073286]"
2025-05-01,121.70826157194331,"[100.46849241747029, 142.94803072641633]"
2025-06-01,121.57750448163499,"[99.87573632046998, 143.2792726428]"
2025-07-01,121.4471868155825,"[99.29706313156603, 143.59731049959896]"
2025-08-01,121.31746475663815,"[98.73182798583571, 143.90310152744058]"
2025-09-01,121.18833174110084,"[98.17925884374705, 144.19740463845463]"
2025-10-01,121.05978518795162,"[97.63866395523664, 144.4809064206666]"
2025-11-01,120.93182243146357,"[97.10941645376823, 144.7542284091589]"
2025-12-01,120.80444082036863,"[96.5909460887336, 145.01793555200365]"
2026-01-01,120.67763771538212,"[96.08273217714137, 145.27254325362287]"
2026-02-01,120.55141048920711,"[95.58429765284896, 145.51852332556527]"
2026-03-01,120.42575652647861,"[95.0952040087924, 145.75630904416482]"
2026-04-01,120.30067322370931,"[94.61504697341095, 145.98629947400767]"
2026-05-01,120.17615798923572,"[94.14345279478005, 146.2088631836914]"
2026-06-01,120.05220824316442,"[93.68007503096786, 146.42434145536097]"
2026-07-01,119.92882141731862,"[93.22459176459485, 146.6330510700424]"
2026-08-01,119.80599495518499,"[92.77670317485152, 146.83528673551845]"
2026-09-01,119.68372631186064,"[92.33612941231208, 147.03132321140922]"
2026-10-01,119.56201295400041,"[91.90260873150686, 147.22141717649396]"
2026-11-01,119.44085235976435,"[91.47589584393575, 147.40580887559295]"
2026-12-01,119.32024201876554,"[91.05576046043565, 147.58472357709545]"
2027-01-01,119.200179432018,"[90.64198599687384, 147.75837286716217]"
2027-02-01,119.08066211188498,"[90.23436842127191, 147.92695580249804]"
