date,prediction,confidence_interval
2025-03-01,81.09049501138485,"[49.78327297847237, 112.39771704429732]"
2025-04-01,52.249008980195406,"[-0.6379251675379436, 105.13594312792875]"
2025-05-01,4.802409021921282,"[-78.84599739412387, 88.45081543796643]"
2025-06-01,-61.36246774450518,"[-190.0982290948417, 67.37329360583135]"
2025-07-01,-146.35878420015163,"[-337.8575324496365, 45.13996404933323]"
2025-08-01,-250.2997032260857,"[-524.7149606447301, 24.115554192558676]"
2025-09-01,-373.29838770337506,"[-752.8375207947754, 6.240745388025289]"
2025-10-01,-515.4680005130874,"[-1024.1633849645914, -6.772616061583506]"
2025-11-01,-676.9217045362901,"[-1340.4841316897487, -13.359277382831692]"
2025-12-01,-857.7726626540511,"[-1703.4832819407966, -12.062043367305705]"
2026-01-01,-1058.134037747438,"[-2114.757669402442, -1.510406092434323]"
2026-02-01,-1278.1189926975183,"[-2575.831283677152, 19.593298282115256]"
2026-03-01,-1517.8406903853597,"[-3088.165267772757, 52.48388700203759]"
2026-04-01,-1777.41229369203,"[-3653.165635079006, 98.3410476949457]"
2026-05-01,-2056.946965498597,"[-4272.189467906468, 158.29553690927423]"
2026-06-01,-2356.5578686861277,"[-4946.550022685857, 233.43428531360132]"
2026-07-01,-2676.35816613569,"[-5677.521007575147, 324.80467530376745]"
2026-08-01,-3016.461020728352,"[-6466.340213085805, 433.4181716291009]"
2026-09-01,-3376.979595345181,"[-7314.212625672373, 560.2534349820107]"
2026-10-01,-3758.0270528672445,"[-8222.31312141629, 706.2590156817996]"
2026-11-01,-4159.716556175611,"[-9191.788814343754, 872.355701992532]"
2026-12-01,-4582.161268151347,"[-10223.761117684553, 1059.438581381858]"
2027-01-01,-5025.47435167552,"[-11319.327564358153, 1268.3788610071133]"
2027-02-01,-5489.768969629199,"[-12479.56342387498, 1500.0254846165817]"
