date,prediction,confidence_interval
2025-03-01,178.22899244782312,"[150.5348662044431, 205.92311869120314]"
2025-04-01,176.0933690247783,"[137.62270259606646, 214.56403545349013]"
2025-05-01,174.03420869806357,"[127.74300232839349, 220.32541506773364]"
2025-06-01,172.0487738103573,"[119.5212395552591, 224.57630806545546]"
2025-07-01,170.1344247224403,"[112.41035023538052, 227.85849920950005]"
2025-08-01,168.28861630379077,"[106.12186964051028, 230.45536296707127]"
2025-09-01,166.50889454882886,"[100.47949047521071, 232.53829862244703]"
2025-10-01,164.7928933143117,"[95.36497065603794, 234.22081597258546]"
2025-11-01,163.13833117354187,"[90.69375857817334, 235.5829037689104]"
2025-12-01,161.5430083832065,"[86.40248722918061, 236.6835295372324]"
2026-01-01,160.00480395881468,"[82.44193559639852, 237.56767232123082]"
2026-02-01,158.52167285484464,"[78.77278085968817, 238.2705648500011]"
2026-03-01,157.09164324585228,"[75.36289065895147, 238.8203958327531]"
2026-04-01,155.71281390492564,"[72.18551912890712, 239.24010868094416]"
2026-05-01,154.3833516760003,"[69.2180604047575, 239.5486429472431]"
2026-06-01,153.10148903667516,"[66.44116049850497, 239.76181757484534]"
2026-07-01,151.86552174828833,"[63.838067725364866, 239.8929757712118]"
2026-08-01,150.67380659012866,"[61.394146729736164, 239.95346645052115]"
2026-09-01,149.524759174771,"[59.096507646691336, 239.95301070285063]"
2026-10-01,148.4168518416302,"[56.93371814618156, 239.89998553707886]"
2026-11-01,147.34861162593376,"[54.89557634693254, 239.80164690493496]"
2026-12-01,146.31861830041237,"[52.972929236500235, 239.6643073643245]"
2027-01-01,145.32550248710538,"[51.15752565924299, 239.49347931496777]"
2027-02-01,144.3679438367703,"[49.441895944230495, 239.2939917293101]"
