date,prediction,confidence_interval
2025-03-01,149.3359968627002,"[128.47448535227676, 170.19750837312364]"
2025-04-01,149.19686113413664,"[127.40722864678844, 170.98649362148484]"
2025-05-01,149.05812911895896,"[126.38338285478395, 171.73287538313397]"
2025-06-01,148.91979964576066,"[125.39806300979157, 172.44153628172975]"
2025-07-01,148.78187154653415,"[124.44725969115566, 173.11648340191263]"
2025-08-01,148.6443436566609,"[123.52763305667236, 173.76105425664946]"
2025-09-01,148.50721481490166,"[122.6363653454311, 174.37806428437221]"
2025-10-01,148.37048386338657,"[121.77105274967842, 174.96991497709473]"
2025-11-01,148.23414964760542,"[120.92962452014034, 175.5386747750705]"
2025-12-01,148.09821101639793,"[120.11028135823095, 176.0861406745649]"
2026-01-01,147.96266682194397,"[119.31144775250897, 176.61388589137897]"
2026-02-01,147.82751591975392,"[118.53173458296317, 177.12329725654467]"
2026-03-01,147.692757168659,"[117.76990941052185, 177.61560492679615]"
2026-04-01,147.55838943080158,"[117.02487260376839, 178.09190625783478]"
2026-05-01,147.42441157162568,"[116.29563795834758, 178.55318518490378]"
2026-06-01,147.2908224598673,"[115.58131681606203, 179.00032810367253]"
2026-07-01,147.1576209675448,"[114.88110494018747, 179.43413699490213]"
2026-08-01,147.02480596994963,"[114.19427158337633, 179.8553403565229]"
2026-09-01,146.89237634563656,"[113.52015031594243, 180.2646023753307]"
2026-10-01,146.76033097641434,"[112.85813127959395, 180.66253067323473]"
2026-11-01,146.62866874733626,"[112.2076546045287, 181.04968289014383]"
2026-12-01,146.49738854669073,"[111.56820478295353, 181.42657231042793]"
2027-01-01,146.36648926599185,"[110.93930583426318, 181.79367269772052]"
2027-02-01,146.23596979997006,"[110.32051712966584, 182.15142247027427]"
