date,prediction,confidence_interval
2025-03-01,115.76714411808275,"[99.70067305047554, 131.83361518568998]"
2025-04-01,118.51232567258462,"[102.39151443588356, 134.6331369092857]"
2025-05-01,118.43527141727907,"[101.97771633422671, 134.8928265003314]"
2025-06-01,118.35844887233372,"[101.57286566577802, 135.14403207888944]"
2025-07-01,118.28185734097083,"[101.1764487411113, 135.38726594083036]"
2025-08-01,118.20549612850792,"[100.78800170740777, 135.62299054960806]"
2025-09-01,118.1293645423515,"[100.40710396163168, 135.85162512307133]"
2025-10-01,118.05346189199078,"[100.03337264552805, 136.07355113845352]"
2025-11-01,117.97778748899142,"[99.6664580126494, 136.28911696533345]"
2025-12-01,117.90234064698929,"[99.3060395040956, 136.49864178988298]"
2026-01-01,117.82712068168419,"[98.95182240463583, 136.70241895873255]"
2026-02-01,117.75212691083372,"[98.60353497748982, 136.90071884417762]"
2026-03-01,117.67735865424704,"[98.26092599648149, 137.0937913120126]"
2026-04-01,117.60281523377871,"[97.92376261011769, 137.28186785743972]"
2026-05-01,117.52849597332256,"[97.59182848452329, 137.46516346212184]"
2026-06-01,117.45440019880553,"[97.26492218191704, 137.64387821569403]"
2026-07-01,117.38052723818159,"[96.94285573905314, 137.81819873731]"
2026-08-01,117.30687642142559,"[96.62545341623908, 137.9882994266121]"
2026-09-01,117.23344708052724,"[96.31255059251757, 138.15434356853692]"
2026-10-01,117.16023854948504,"[96.00399278662834, 138.31648431234174]"
2026-11-01,117.0872501643002,"[95.69963478664567, 138.47486554195473]"
2026-12-01,117.01448126297066,"[95.39933987387292, 138.6296226520684]"
2027-01-01,116.94193118548507,"[95.10297912878488, 138.78088324218527]"
2027-02-01,116.8695992738168,"[94.81043080863759, 138.92876773899602]"
