date,prediction,confidence_interval
2025-03-01,277.47750610729406,"[107.50145920178147, 447.45355301280665]"
2025-04-01,189.29995002642463,"[-227.67891709901002, 606.2788171518592]"
2025-05-01,134.65228417416483,"[-706.4891891616993, 975.793757510029]"
2025-06-01,-8.208873341943331,"[-1428.6716287331355, 1412.2538820492487]"
2025-07-01,-147.16158272338657,"[-2347.0500418940946, 2052.726876447322]"
2025-08-01,-352.6021514263663,"[-3530.2262851472083, 2825.021982294476]"
2025-09-01,-571.4277591293259,"[-4953.06969981303, 3810.2141815543782]"
2025-10-01,-844.3837214554835,"[-6661.736309854884, 4972.968866943917]"
2025-11-01,-1140.8992825805055,"[-8645.513544951145, 6363.714979790134]"
2025-12-01,-1484.5974327306476,"[-10936.300331842518, 7967.105466381222]"
2026-01-01,-1857.9188304167162,"[-13532.047696378208, 9816.210035544775]"
2026-02-01,-2274.598971083988,"[-16455.81967779735, 11906.621735629375]"
2026-03-01,-2724.592112497415,"[-19710.55208629349, 14261.367861298659]"
2026-04-01,-3215.9240961401306,"[-23313.844131738715, 16881.995939458455]"
2026-05-01,-3742.887998932157,"[-27271.387873140826, 19785.61187527651]"
2026-06-01,-4310.212553322485,"[-31597.36903343968, 22976.94392679471]"
2026-07-01,-4914.69634005476,"[-36298.92307594237, 26469.530395832855]"
2026-08-01,-5559.1641359170635,"[-41388.062459411834, 30269.73418757771]"
2026-09-01,-6241.861355269707,"[-46872.60832469279, 34388.885614153376]"
2026-10-01,-6964.51331257752,"[-52763.15010683009, 38834.12348167506]"
2026-11-01,-7726.200913847072,"[-59067.76613343699, 43615.36430574284]"
2026-12-01,-8528.014575669746,"[-65796.07939061204, 48740.05023927255]"
2027-01-01,-9369.517668851746,"[-72956.18927826892, 54217.153940565426]"
2027-02-01,-10251.433980495489,"[-80557.03334147859, 60054.165380487604]"
