date,prediction,confidence_interval
2025-03-01,167.28179341158614,"[158.54322785107755, 176.02035897209473]"
2025-04-01,167.35171758475494,"[158.3329959046177, 176.37043926489218]"
2025-05-01,167.25826692217268,"[157.3306491972707, 177.18588464707466]"
2025-06-01,167.21328217895612,"[156.66174830233547, 177.76481605557677]"
2025-07-01,167.154058646835,"[155.96007122756805, 178.34804606610197]"
2025-08-01,167.09915666899,"[155.315056935032, 178.88325640294798]"
2025-09-01,167.0430822537637,"[154.69425741525745, 179.39190709226997]"
2025-10-01,166.98746145727605,"[154.10143727604967, 179.87348563850244]"
2025-11-01,166.9318128122644,"[153.53124007783828, 180.33238554669055]"
2025-12-01,166.8762786755026,"[152.9817317160048, 180.7708256350004]"
2026-01-01,166.82081675300313,"[152.45061691527894, 181.19101659072732]"
2026-02-01,166.76543940736164,"[151.93617738062417, 181.5947014340991]"
2026-03-01,166.71014282313638,"[151.4368989858618, 181.98338666041096]"
2026-04-01,166.6549279737908,"[150.95150285184803, 182.35835309573355]"
2026-05-01,166.59979441550922,"[150.4788792500359, 182.72070958098254]"
2026-06-01,166.54474212421795,"[150.01806307813425, 183.07142117030165]"
2026-07-01,166.48977095182926,"[149.56820714143416, 183.41133476222436]"
2026-08-01,166.43488078719218,"[149.1285633152172, 183.74119825916716]"
2026-09-01,166.38007150845092,"[148.69846685792393, 184.06167615897792]"
2026-10-01,166.3253429971463,"[148.27732394580727, 184.37336204848532]"
2026-11-01,166.27069513404146,"[147.86460146037888, 184.67678880770404]"
2026-12-01,166.21612780035713,"[147.45981860852783, 184.97243699218643]"
2027-01-01,166.16164087740563,"[147.0625399713079, 185.26074178350336]"
2027-02-01,166.1072342466989,"[146.67236969945395, 185.54209879394386]"
