date,prediction,confidence_interval
2025-03-01,159.50413865234404,"[154.85729197051785, 164.15098533417023]"
2025-04-01,159.91846556518226,"[154.22008903836448, 165.61684209200004]"
2025-05-01,160.4555577482234,"[153.5774400278232, 167.33367546862362]"
2025-06-01,160.99264993126457,"[153.1094074695627, 168.87589239296642]"
2025-07-01,161.52974211430572,"[152.75577379636232, 170.30371043224912]"
2025-08-01,162.06683429734687,"[152.48458360251686, 171.64908499217688]"
2025-09-01,162.60392648038803,"[152.27646131642518, 172.93139164435087]"
2025-10-01,163.14101866342918,"[152.11860762740073, 174.16342969945762]"
2025-11-01,163.67811084647033,"[152.0020432986417, 175.35417839429897]"
2025-12-01,164.21520302951149,"[151.92018120294475, 176.51022485607822]"
2026-01-01,164.75229521255264,"[151.86801913471078, 177.6365712903945]"
2026-02-01,165.2893873955938,"[151.84165233037393, 178.73712246081365]"
2026-03-01,165.82647957863495,"[151.83796333427796, 179.81499582299193]"
2026-04-01,166.3635717616761,"[151.85441620206703, 180.87272732128517]"
2026-05-01,166.90066394471725,"[151.88891509965492, 181.91241278977958]"
2026-06-01,167.4377561277584,"[151.93970425916777, 182.93580799634904]"
2026-07-01,167.97484831079956,"[152.00529540360077, 183.94440121799835]"
2026-08-01,168.5119404938407,"[152.08441394873608, 184.93946703894534]"
2026-09-01,169.04903267688186,"[152.17595836529262, 185.9221069884711]"
2026-10-01,169.58612485992302,"[152.27896896824896, 186.89328075159708]"
2026-11-01,170.12321704296417,"[152.39260359071713, 187.8538304952112]"
2026-12-01,170.66030922600532,"[152.51611837253105, 188.8045000794796]"
2027-01-01,171.19740140904648,"[152.64885240753168, 189.74595041056128]"
2027-02-01,171.73449359208763,"[152.79021534255037, 190.6787718416249]"
