date,prediction,confidence_interval
2025-03-01,240.73959968629123,"[222.87980867839772, 258.5993906941847]"
2025-04-01,235.2233140469117,"[215.7588865369224, 254.687741556901]"
2025-05-01,241.56879817530347,"[217.7945148518644, 265.34308149874255]"
2025-06-01,241.14060340766193,"[215.2011164229094, 267.08009039241443]"
2025-07-01,244.61672367133815,"[215.88144609088698, 273.3520012517893]"
2025-08-01,245.87873614917694,"[214.98884399498007, 276.7686283033738]"
2025-09-01,248.43245832189416,"[215.28121623278798, 281.58370041100034]"
2025-10-01,250.26907900147722,"[215.09969727184316, 285.4384607311113]"
2025-11-01,252.53963426190353,"[215.373534561985, 289.7057339618221]"
2025-12-01,254.5845877308632,"[215.53911394725318, 293.6300615144732]"
2026-01-01,256.7818495679367,"[215.9033217575715, 297.6603773783019]"
2026-02-01,258.9148796478024,"[216.27388163983883, 301.555877655766]"
2026-03-01,261.1077540893092,"[216.74968158703297, 305.4658265915854]"
2026-04-01,263.28937806305436,"[217.2638578971255, 309.3148982289832]"
2026-05-01,265.5004884555128,"[217.84675197770667, 313.154224933319]"
2026-06-01,267.7177432890244,"[218.47402196143435, 316.9614646166144]"
2026-07-01,269.9545173687899,"[219.15383700136607, 320.7551977362137]"
2026-08-01,272.2031470162314,"[219.8764892858079, 324.5298047466549]"
2026-09-01,274.468023470583,"[220.64322841367334, 328.2928185274926]"
2026-10-01,276.7466305796059,"[221.44955950021856, 332.0437016589932]"
2026-11-01,279.0404100825794,"[222.29475175701458, 335.7860684081442]"
2026-12-01,281.34853587203776,"[223.17629903999466, 339.52077270408085]"
2027-01-01,283.671481302321,"[224.09304323718527, 343.24991936745676]"
2027-02-01,286.00897514439356,"[225.04333146341708, 346.97461882537004]"
