date,prediction,confidence_interval
2025-03-01,232.23448158767116,"[223.65462834012664, 240.81433483521567]"
2025-04-01,232.25335905619724,"[220.0203933880602, 244.48632472433428]"
2025-05-01,232.20990805306442,"[217.10044060583223, 247.31937550029662]"
2025-06-01,232.10301515960515,"[214.50252331055964, 249.70350700865066]"
2025-07-01,231.9315669571518,"[212.0742735990388, 251.7888603152648]"
2025-08-01,231.6944500270369,"[209.73688680056088, 253.65201325351293]"
2025-09-01,231.3905509505928,"[207.44287913525574, 255.33822276592986]"
2025-10-01,231.018756309152,"[205.1606811670505, 256.87683145125345]"
2025-11-01,230.57795268404683,"[202.8677820354661, 258.28812333262755]"
2025-12-01,230.0670266566098,"[200.5472562986562, 259.58679701456344]"
2026-01-01,229.48486480817337,"[198.18583432256702, 260.7838952937797]"
2026-02-01,228.8303537200699,"[195.772753197718, 261.8879542424218]"
2026-03-01,228.10237997363186,"[193.29903433322949, 262.9057256140342]"
2026-04-01,227.29983015019167,"[190.75700905861896, 263.8426512417644]"
2026-05-01,226.4215908310818,"[188.1399957249069, 264.7031859372567]"
2026-06-01,225.46654859763464,"[185.44207323316795, 265.49102396210134]"
2026-07-01,224.43359003118263,"[182.65791809552522, 266.20926196684]"
2026-08-01,223.32160171305824,"[179.78268460617073, 266.86051881994575]"
2026-09-01,222.12947022459386,"[176.81191501642323, 267.44702543276446]"
2026-10-01,220.85608214712192,"[173.74147105802723, 267.9706932362166]"
2026-11-01,219.5003240619749,"[170.56748095245348, 268.43316717149634]"
2026-12-01,218.0610825504852,"[167.28629784690136, 268.83586725406906]"
2027-01-01,216.53724419398526,"[163.89446681026365, 269.1800215777069]"
2027-02-01,214.92769557380748,"[160.3886983286504, 269.4666928189646]"
