date,prediction,confidence_interval
2025-03-01,197.00935642317907,"[167.77956409650386, 226.23914874985428]"
2025-04-01,200.42702112648965,"[169.0949807805211, 231.7590614724582]"
2025-05-01,196.43133266851814,"[161.70841343286776, 231.15425190416852]"
2025-06-01,199.39160941254593,"[160.6380930106886, 238.14512581440326]"
2025-07-01,199.94166360044866,"[158.41968276323286, 241.46364443766447]"
2025-08-01,200.2257621058923,"[155.8142488062385, 244.6372754055461]"
2025-09-01,201.278055598185,"[154.1352100723886, 248.42090112398142]"
2025-10-01,201.9254449432192,"[152.2792371856938, 251.57165270074458]"
2025-11-01,202.62863767838817,"[150.55792275734092, 254.69935259943543]"
2025-12-01,203.39918924639267,"[149.01846442993116, 257.7799140628542]"
2026-01-01,204.114378954104,"[147.52359698875375, 260.7051609194543]"
2026-02-01,204.84665408033078,"[146.12402509466133, 263.56928306600025]"
2026-03-01,205.58233361874815,"[144.8041590295775, 266.36050820791877]"
2026-04-01,206.31163492609227,"[143.54541517748606, 269.0778546746985]"
2026-05-01,207.04399788466725,"[142.35029611125, 271.73769965808447]"
2026-06-01,207.77608184152982,"[141.21093456623083, 274.3412291168288]"
2026-07-01,208.5075687013407,"[140.12214227489807, 276.8929951277833]"
2026-08-01,209.23949218602016,"[139.08095662837533, 279.398027743665]"
2026-09-01,209.97129745033288,"[138.08340488273103, 281.85919001793474]"
2026-10-01,210.70306571715926,"[137.12644288813158, 284.27968854618695]"
2026-11-01,211.43488636982983,"[136.20743074054647, 286.6623419991132]"
2026-12-01,212.1666841443502,"[135.32385625671066, 289.00951203198974]"
2027-01-01,212.89848281795395,"[134.47354696916724, 291.3234186667406]"
2027-02-01,213.63028668138048,"[133.6545346659404, 293.6060386968206]"
