date,prediction,confidence_interval
2025-03-01,180.36761407171525,"[156.9972317858332, 203.7379963575973]"
2025-04-01,181.44125678008788,"[157.4660442772618, 205.41646928291397]"
2025-05-01,172.45551915126472,"[147.13483709001588, 197.77620121251357]"
2025-06-01,181.83642042371045,"[156.09642073578001, 207.57642011164089]"
2025-07-01,178.8162839747296,"[152.34845370911975, 205.28411424033945]"
2025-08-01,173.3892594466342,"[145.85553349772772, 200.9229853955407]"
2025-09-01,182.3661749168898,"[154.47744175343962, 210.25490808034]"
2025-10-01,176.51161184698248,"[147.80245272661784, 205.2207709673471]"
2025-11-01,174.82199346032934,"[145.29542563535023, 204.34856128530845]"
2025-12-01,182.01012533745063,"[152.1348877385178, 211.88536293638347]"
2026-01-01,174.7961640293516,"[144.06012313270577, 205.5322049259974]"
2026-02-01,176.38533657999636,"[145.0276972228346, 207.74297593715812]"
2026-03-01,180.95443808678354,"[149.21769490540402, 212.69118126816306]"
2026-04-01,173.79236619403218,"[141.2118474993104, 206.37288488875396]"
2026-05-01,177.76075375500898,"[144.6970115735036, 210.82449593651435]"
2026-06-01,179.46264049384652,"[145.9685792890249, 212.95670169866816]"
2026-07-01,173.48451370671415,"[139.21093628643476, 207.75809112699355]"
2026-08-01,178.7213880277857,"[144.0516394169526, 213.3911366386188]"
2026-09-01,177.81824556610678,"[142.66153607744155, 212.974955054772]"
2026-10-01,173.74782182854068,"[137.9039413780504, 209.59170227903095]"
2026-11-01,179.15106587748,"[142.95704420152515, 215.34508755343484]"
2026-12-01,176.2751662478062,"[139.54661947200916, 213.00371302360324]"
2027-01-01,174.38950042393708,"[137.0738223445542, 211.70517850331996]"
2027-02-01,179.0417940517561,"[141.3913069377483, 216.69228116576392]"
