date,prediction,confidence_interval
2025-03-01,377.8681527943824,"[343.97720698872223, 411.7590986000426]"
2025-04-01,429.0147388475383,"[364.5905485488171, 493.4389291462595]"
2025-05-01,494.76841304445213,"[382.20698005758953, 607.3298460313147]"
2025-06-01,570.8838523601792,"[390.66342366614464, 751.1042810542137]"
2025-07-01,663.3973138637183,"[397.2462697257624, 929.5483580016742]"
2025-08-01,767.3935740999493,"[396.96295859442546, 1137.8241896054733]"
2025-09-01,885.3762276580794,"[387.40709390205063, 1383.345361414108]"
2025-10-01,1016.884238821764,"[369.4537546145217, 1664.3147230290065]"
2025-11-01,1162.2004715927849,"[341.7127721019466, 1982.6881710836233]"
2025-12-01,1320.709252304315,"[301.9119472074535, 2339.5065574011765]"
2026-01-01,1493.4442194406165,"[250.27689884169172, 2736.611540039541]"
2026-02-01,1679.7958943113922,"[185.46447149230767, 3174.1273171304765]"
2026-03-01,1880.0700071586423,"[106.30285553676549, 3653.837158780519]"
2026-04-01,2094.358755355857,"[12.160863288590917, 4176.556647423123]"
2026-05-01,2322.751839204491,"[-97.7811928980991, 4743.284871307081]"
2026-06-01,2565.200219342347,"[-224.58035682608534, 5354.980795510779]"
2026-07-01,2821.9343759842627,"[-368.8679124186674, 6012.736664387193]"
2026-08-01,3092.94341177165,"[-531.4520044374713, 6717.338827980771]"
2026-09-01,3378.31483391035,"[-713.1467076072768, 7469.776375427977]"
2026-10-01,3678.1398198816787,"[-914.6567160850163, 8270.936355848375]"
2026-11-01,3992.498196555348,"[-1136.6846593763257, 9121.681052487022]"
2026-12-01,4321.44250604612,"[-1379.9730733608149, 10022.858085453056]"
2027-01-01,4665.073380142215,"[-1645.185160549625, 10975.331920834054]"
2027-02-01,5023.457822522158,"[-1932.9899483070803, 11979.905593351396]"
