date,prediction,confidence_interval
2025-03-01,212.8567520686806,"[199.32905937782002, 226.3844447595412]"
2025-04-01,212.67821577750635,"[198.21017339009586, 227.14625816491684]"
2025-05-01,212.56461545785686,"[196.6546556686513, 228.47457524706243]"
2025-06-01,213.0652010478852,"[194.95056043654995, 231.17984165922047]"
2025-07-01,212.93660664915262,"[193.44184963087466, 232.4313636674306]"
2025-08-01,213.10028243016112,"[192.0829442419648, 234.11762061835742]"
2025-09-01,213.06048292486517,"[190.48861056497776, 235.63235528475258]"
2025-10-01,213.13717876281788,"[189.14333142082407, 237.1310261048117]"
2025-11-01,212.9880335786246,"[187.56008250716408, 238.4159846500851]"
2025-12-01,213.02306734330173,"[186.17236380843147, 239.873770878172]"
2026-01-01,212.7940268457985,"[184.5551339888656, 241.0329197027314]"
2026-02-01,212.75022716331867,"[183.12327682281614, 242.3771775038212]"
2026-03-01,212.4521898766571,"[181.45065928629555, 243.45372046701863]"
2026-04-01,212.33042430859734,"[179.9596369431492, 244.70121167404548]"
2026-05-01,211.9555609466663,"[178.22228787462075, 245.68883401871187]"
2026-06-01,211.75678976748117,"[176.66113755433395, 246.85244198062838]"
2026-07-01,211.30312492242427,"[174.85024243240622, 247.75600741244233]"
2026-08-01,211.02449553935918,"[173.21139137737262, 248.83759970134574]"
2026-09-01,210.4906696922717,"[171.3198131257833, 249.6615262587601]"
2026-10-01,210.1301354520153,"[169.59691725416826, 250.66335364986236]"
2026-11-01,209.5140736918542,"[167.61889337912592, 251.4092540045825]"
2026-12-01,209.0697958290904,"[165.80658709468295, 252.33300456349784]"
2027-01-01,208.36951478380706,"[163.73718245356972, 253.0018471140444]"
2027-02-01,207.83952972074667,"[161.83084627371628, 253.84821316777706]"
