date,prediction,confidence_interval
2025-03-01,406.3794998251725,"[390.76748420616906, 421.99151544417595]"
2025-04-01,402.9907669400966,"[383.89265282668714, 422.08888105350604]"
2025-05-01,407.0499319025738,"[383.09976228577835, 431.00010151936925]"
2025-06-01,405.6247988798252,"[378.8293399342172, 432.4202578254332]"
2025-07-01,408.14974346832446,"[377.9768609385195, 438.3226259981294]"
2025-08-01,407.7417811182895,"[375.0476437327136, 440.4359185038654]"
2025-09-01,409.4221491381433,"[374.01529548582494, 444.8290027904617]"
2025-10-01,409.52745605566815,"[371.83604120394654, 447.21887090738977]"
2025-11-01,410.7301284364734,"[370.7047723115953, 450.7554845613515]"
2025-12-01,411.0803527620792,"[368.9589129535897, 453.2017925705687]"
2026-01-01,412.00044734758774,"[367.79246030870013, 456.20843438647535]"
2026-02-01,412.45262624951965,"[366.3032499607617, 458.6020025382776]"
2026-03-01,413.1938648590283,"[365.1355936464568, 461.25213607159975]"
2026-04-01,413.6717935487794,"[363.80152689311615, 463.5420602044427]"
2026-05-01,414.2892759789506,"[362.64685087464915, 465.9317010832521]"
2026-06-01,414.75230240921144,"[361.40795355305517, 468.0966512653677]"
2026-07-01,415.2752721662431,"[360.2695738093255, 470.2809705231607]"
2026-08-01,415.701688555275,"[359.08924529110203, 472.31413181944794]"
2026-09-01,416.1456495164475,"[357.9651888758389, 474.3261101570561]"
2026-10-01,416.5238527631559,"[356.8202534106383, 476.2274521156735]"
2026-11-01,416.89701803892467,"[355.7063507933802, 478.08768528446916]"
2026-12-01,417.22080497850334,"[354.5815315013689, 479.8600784556378]"
2027-01-01,417.52752917025646,"[353.47300574556994, 481.582052594943]"
2027-02-01,417.79359251041706,"[352.35781053921795, 483.22937448161616]"
