date,prediction,confidence_interval
2025-03-01,184.5900288414602,"[151.2428863625779, 217.9371713203425]"
2025-04-01,149.81878922918654,"[67.73401907402113, 231.90355938435192]"
2025-05-01,106.62451438492388,"[-58.92977546579047, 272.17880423563827]"
2025-06-01,46.068222236878654,"[-233.70625193642795, 325.8426964101852]"
2025-07-01,-25.584851726794884,"[-458.8969824155032, 407.7272789619134]"
2025-08-01,-113.48413405968125,"[-739.5436644432723, 512.5753963239099]"
2025-09-01,-214.20942193368964,"[-1077.5444466947931, 649.1256028274139]"
2025-10-01,-330.77421572374465,"[-1477.1403760798785, 815.5919446323892]"
2025-11-01,-461.361872625767,"[-1940.303922546469, 1017.580177294935]"
2025-12-01,-607.782010232449,"[-2470.578592717584, 1255.014572252686]"
2026-01-01,-769.1218083167606,"[-3070.030632876504, 1531.787016242983]"
2026-02-01,-946.5123339822269,"[-3741.6942121625325, 1848.669544198079]"
2026-03-01,-1139.5501930529485,"[-4487.67680183193, 2208.576415726033]"
2026-04-01,-1348.9839978177924,"[-5310.654011445794, 2612.686015810209]"
2026-05-01,-1574.6974844604683,"[-6212.727533093702, 3063.332564172765]"
2026-06-01,-1817.2237003449172,"[-7196.319244682869, 3561.8718439930344]"
2026-07-01,-2076.608218379191,"[-8263.495098697289, 4110.278661938908]"
2026-08-01,-2353.262585987689,"[-9416.492990973824, 4709.967818998445]"
2026-09-01,-2647.323592922901,"[-10657.327253742898, 5362.680067897098]"
2026-10-01,-2959.1343049890656,"[-11988.097773871457, 6069.829163893326]"
2026-11-01,-3288.882924946091,"[-13410.760658940619, 6832.994809048438]"
2026-12-01,-3636.8739199592596,"[-14927.308348326873, 7653.560508408353]"
2027-01-01,-4003.3244709596484,"[-16539.63759213341, 8532.988650214116]"
2027-02-01,-4388.517289568122,"[-18249.654114512672, 9472.61953537643]"
