date,prediction,confidence_interval
2025-03-01,142.93641697717015,"[124.70635251377111, 161.1664814405692]"
2025-04-01,144.35586864064777,"[123.88264787659412, 164.82908940470142]"
2025-05-01,145.6452999728647,"[123.09530120324638, 168.19529874248303]"
2025-06-01,146.18560624692478,"[120.73001947912634, 171.6411930147232]"
2025-07-01,146.68633677269096,"[119.15404977712643, 174.2186237682555]"
2025-08-01,147.82202760778245,"[118.20549977970799, 177.4385554358569]"
2025-09-01,148.24242888638057,"[116.66996755777974, 179.8148902149814]"
2025-10-01,149.26943458618098,"[115.79875718947878, 182.74011198288318]"
2025-11-01,149.7984736586479,"[114.57670495918609, 185.02024235810973]"
2025-12-01,150.78862733212824,"[113.80920772739398, 187.7680469368625]"
2026-01-01,151.34304656458258,"[112.7298149807465, 189.95627814841868]"
2026-02-01,152.32398911319476,"[112.07223914490245, 192.57573908148706]"
2026-03-01,152.90723796389247,"[111.11186874251877, 194.70260718526617]"
2026-04-01,153.8726665030087,"[110.52854649239761, 197.2167865136198]"
2026-05-01,154.48529970017302,"[109.67068713465753, 199.2999122656885]"
2026-06-01,155.43815121178767,"[109.14702728534863, 201.7292751382267]"
2026-07-01,156.07690361211277,"[108.37463332824382, 203.77917389598173]"
2026-08-01,157.01969829229674,"[107.90060902058545, 206.13878756400803]"
2026-09-01,157.6825917559807,"[107.2018075412106, 208.1633759707508]"
2026-10-01,158.61712587169833,"[106.76958584364394, 210.46466589975273]"
2026-11-01,159.3024060055557,"[106.13510948239397, 212.46970252871742]"
2026-12-01,160.23038287995524,"[105.73897448829544, 214.72179127161505]"
2027-01-01,160.9364309852268,"[105.16131162367279, 216.7115503467808]"
2027-02-01,161.85937359408987,"[104.79692142771738, 218.92182576046235]"
