date,prediction,confidence_interval
2025-03-01,131.56242173406238,"[83.09547981237127, 180.0293636557535]"
2025-04-01,96.20949018613285,"[-24.338952393346403, 216.7579327656121]"
2025-05-01,64.0053422411626,"[-179.03586463538818, 307.04654911771337]"
2025-06-01,11.240309571584334,"[-400.3429922681306, 422.8236114112992]"
2025-07-01,-44.93919062777921,"[-682.5418048699746, 592.6634236144162]"
2025-08-01,-116.91147083306642,"[-1038.8431315063779, 805.0201898402449]"
2025-09-01,-195.718740195842,"[-1467.3677977016353, 1075.9303173099513]"
2025-10-01,-287.82178443552397,"[-1977.0048232441227, 1401.3612543730746]"
2025-11-01,-388.5391249244624,"[-2568.1949697015507, 1791.1167198526257]"
2025-12-01,-501.241262037971,"[-3247.241326981907, 2244.7588029059652]"
2026-01-01,-623.4799178631578,"[-4015.8125123986606, 2768.852676672345]"
2026-02-01,-757.0117659350703,"[-4878.696865941565, 3364.673334071425]"
2026-03-01,-900.5547634459517,"[-5838.154422018327, 4037.0448951264234]"
2026-04-01,-1055.022801863708,"[-6898.074958685641, 4788.029354958225]"
2026-05-01,-1219.742876480677,"[-8060.964686250826, 5621.478933289472]"
2026-06-01,-1395.1887561971052,"[-9330.162827234275, 6539.785314840064]"
2026-07-01,-1581.0054917349219,"[-10708.242914488179, 7546.231931018335]"
2026-08-01,-1777.4370086195372,"[-12198.190326404103, 8643.316309165028]"
2026-09-01,-1984.2944543347692,"[-13802.557657731186, 9833.968749061647]"
2026-10-01,-2201.701724257978,"[-15524.089115891882, 11120.685667375925]"
2026-11-01,-2429.5567058929373,"[-17365.275926571492, 12506.16251478562]"
2026-12-01,-2667.920611772872,"[-19328.687257580765, 13992.846034035021]"
2027-01-01,-2916.7366272807917,"[-21416.73709074476, 15583.263836183174]"
2027-02-01,-3176.033230349382,"[-23631.859772144366, 17279.793311445603]"
