date,prediction,confidence_interval
2025-03-01,176.4628805176868,"[163.45491674209507, 189.47084429327856]"
2025-04-01,176.6252954608283,"[162.62867101890996, 190.62191990274667]"
2025-05-01,178.3347839671273,"[163.47675608484008, 193.1928118494145]"
2025-06-01,179.68222852703644,"[163.14995085332083, 196.21450620075206]"
2025-07-01,180.6792170544698,"[162.87636462972102, 198.48206947921858]"
2025-08-01,181.9285094426598,"[163.07214032864917, 200.7848785566704]"
2025-09-01,183.2003437660645,"[163.2175603194043, 203.18312721272468]"
2025-10-01,184.40028575655057,"[163.3400586189991, 205.46051289410204]"
2025-11-01,185.63007773350412,"[163.56533870526522, 207.69481676174303]"
2025-12-01,186.8814081348806,"[163.83381450101962, 209.92900176874156]"
2026-01-01,188.12694005143706,"[164.12128627162707, 212.13259383124705]"
2026-02-01,189.37898384520685,"[164.44679045750786, 214.31117723290583]"
2026-03-01,190.64124978776886,"[164.8056628712365, 216.4768367043012]"
2026-04-01,191.90874011519637,"[165.18960630622047, 218.62787392417226]"
2026-05-01,193.18214673101198,"[165.59914348029798, 220.76514998172598]"
2026-06-01,194.4627087156279,"[166.03337907298683, 222.892038358269]"
2026-07-01,195.74977467875775,"[166.48976550131255, 225.00978385620294]"
2026-08-01,197.04320992117994,"[166.9671000252895, 227.11931981707036]"
2026-09-01,198.34325677207758,"[167.46449527001676, 229.2220182741384]"
2026-10-01,199.64986821967656,"[167.9808070138026, 231.31892942555052]"
2026-11-01,200.96298902533297,"[168.51509627776977, 233.41088177289618]"
2026-12-01,202.28265304038635,"[169.06660497614104, 235.49870110463166]"
2027-01-01,203.60886454006092,"[169.63460258028795, 237.5831264998339]"
2027-02-01,204.94161191048912,"[170.2184257321282, 239.66479808885003]"
