date,prediction,confidence_interval
2025-03-01,119.30110074633947,"[-35.41673296602457, 274.0189344587035]"
2025-04-01,117.70881628196358,"[-37.18473378319666, 272.60236634712385]"
2025-05-01,115.99537173306355,"[-39.08569834188479, 271.0764418080119]"
2025-06-01,114.15823875803707,"[-41.1226148549226, 269.4390923709967]"
2025-07-01,112.19488901528182,"[-43.29847565194406, 267.6882536825077]"
2025-08-01,110.10279416319543,"[-45.61627678084079, 265.82186510723164]"
2025-09-01,107.87942586017557,"[-48.07901759392085, 263.837869314272]"
2025-10-01,105.5222557646199,"[-50.689700319271395, 261.7342118485112]"
2025-11-01,103.02875553492609,"[-53.451329617919924, 259.50884068777214]"
2025-12-01,100.39639682949179,"[-56.3669121274953, 257.15970578647887]"
2026-01-01,97.62265130671467,"[-59.43945599317776, 254.6847586066071]"
2026-02-01,94.70499062499238,"[-62.67197038684429, 252.08195163682905]"
2026-03-01,91.64088644272259,"[-66.06746501539477, 249.34923790083997]"
2026-04-01,88.42781041830295,"[-69.62894961936169, 246.4845704559676]"
2026-05-01,85.06323421013113,"[-73.35943346298572, 243.48590188324798]"
2026-06-01,81.54462947660477,"[-77.26192481704095, 240.3511837702505]"
2026-07-01,77.86946787612156,"[-81.33943043577246, 237.0783661880156]"
2026-08-01,74.03522106707915,"[-85.59495502939761, 233.6653971635559]"
2026-09-01,70.0393607078752,"[-90.03150073368775, 230.11022214943816]"
2026-10-01,65.87935845690735,"[-94.65206657822485, 226.41078349203957]"
2026-11-01,61.55268597257331,"[-99.45964795497119, 222.5650199001178]"
2026-12-01,57.056814913270685,"[-104.4572360888552, 218.57086591539655]"
2027-01-01,52.38921693739717,"[-109.6478175120996, 214.42625138689397]"
2027-02-01,47.54736370335042,"[-115.03437354405807, 210.1291009507589]"
