date,prediction,confidence_interval
2025-03-01,156.31362013755282,"[116.47766931987147, 196.14957095523417]"
2025-04-01,142.92916184872,"[94.48311510046932, 191.3752085969707]"
2025-05-01,129.0093906484662,"[74.37310264311085, 183.64567865382153]"
2025-06-01,115.72786738702439,"[58.221937279342335, 173.23379749470644]"
2025-07-01,115.72786738702439,"[58.221937279342335, 173.23379749470644]"
2025-08-01,115.72786738702439,"[58.221937279342335, 173.23379749470644]"
2025-09-01,115.72786738702439,"[58.221937279342335, 173.23379749470644]"
2025-10-01,115.72786738702439,"[58.221937279342335, 173.23379749470644]"
2025-11-01,115.72786738702439,"[58.221937279342335, 173.23379749470644]"
2025-12-01,115.72786738702439,"[58.221937279342335, 173.23379749470644]"
2026-01-01,115.72786738702439,"[58.221937279342335, 173.23379749470644]"
2026-02-01,115.72786738702439,"[58.221937279342335, 173.23379749470644]"
2026-03-01,115.72786738702439,"[58.221937279342335, 173.23379749470644]"
2026-04-01,115.72786738702439,"[58.221937279342335, 173.23379749470644]"
2026-05-01,115.72786738702439,"[58.221937279342335, 173.23379749470644]"
2026-06-01,115.72786738702439,"[58.221937279342335, 173.23379749470644]"
2026-07-01,115.72786738702439,"[58.221937279342335, 173.23379749470644]"
2026-08-01,115.72786738702439,"[58.221937279342335, 173.23379749470644]"
2026-09-01,115.72786738702439,"[58.221937279342335, 173.23379749470644]"
2026-10-01,115.72786738702439,"[58.221937279342335, 173.23379749470644]"
2026-11-01,115.72786738702439,"[58.221937279342335, 173.23379749470644]"
2026-12-01,115.72786738702439,"[58.221937279342335, 173.23379749470644]"
2027-01-01,115.72786738702439,"[58.221937279342335, 173.23379749470644]"
2027-02-01,115.72786738702439,"[58.221937279342335, 173.23379749470644]"
