date,prediction,confidence_interval
2025-03-01,154.99648117507869,"[90.3876635107696, 219.60529883938779]"
2025-04-01,198.30995959592246,"[69.44936790949276, 327.17055128235216]"
2025-05-01,244.44325531400918,"[2.4074771597838662, 486.4790334682345]"
2025-06-01,301.8052873005304,"[-95.26887394662077, 698.8794485476815]"
2025-07-01,373.60253174886515,"[-218.30310222503994, 965.5081657227702]"
2025-08-01,450.6814490084092,"[-391.5375036871307, 1292.900401703949]"
2025-09-01,542.9159035895908,"[-597.6067258500979, 1683.4385330292794]"
2025-10-01,643.7171428538682,"[-852.5491344593813, 2139.9834201671174]"
2025-11-01,755.4913551522869,"[-1155.5514806801452, 2666.5341909847193]"
2025-12-01,879.5507311868357,"[-1506.416102561169, 3265.5175649348403]"
2026-01-01,1012.9363475374548,"[-1913.8085439830975, 3939.681239058007]"
2026-02-01,1158.8211299213392,"[-2374.6357252868775, 4692.277985129556]"
2026-03-01,1315.2540357115492,"[-2894.817880441943, 5525.325951865042]"
2026-04-01,1482.9516785867263,"[-3475.8457115723713, 6441.749068745824]"
2026-05-01,1662.4583883829769,"[-4119.023603837917, 7443.94038060387]"
2026-06-01,1852.857887404627,"[-4828.365394782355, 8534.081169591609]"
2026-07-01,2055.2037072963826,"[-5604.383941279952, 9714.791355872718]"
2026-08-01,2268.9591120920227,"[-6450.145719952401, 10988.063944136447]"
2026-09-01,2494.373263140185,"[-7367.47719954097, 12356.22372582134]"
2026-10-01,2731.6954157451214,"[-8358.03394479309, 13821.424776283333]"
2026-11-01,2980.6797283123,"[-9424.302261807155, 15385.661718431755]"
2026-12-01,3241.7112185319825,"[-10567.685513514454, 17051.10795057842]"
2027-01-01,3514.682803127032,"[-11790.311526864998, 18819.67713311906]"
2027-02-01,3799.7171690047885,"[-13093.940938845835, 20693.37527685541]"
