date,prediction,confidence_interval
2025-03-01,127.58132629782648,"[100.20587877570718, 154.9567738199458]"
2025-04-01,95.5171348173687,"[47.11731861632343, 143.91695101841395]"
2025-05-01,60.25887154960351,"[-23.572612873667495, 144.09035597287453]"
2025-06-01,22.508860821420257,"[-111.67231049551265, 156.69003213835316]"
2025-07-01,-27.1477705378069,"[-223.79357221901023, 169.49803114339642]"
2025-08-01,-81.93085890749131,"[-354.24874451151703, 190.3870266965344]"
2025-09-01,-141.08501506194673,"[-507.06800512573716, 224.89797500184366]"
2025-10-01,-209.84605365203382,"[-684.2833474373087, 264.59124013324106]"
2025-11-01,-284.6522349219026,"[-884.806433026663, 315.5019631828577]"
2025-12-01,-365.04128089045463,"[-1109.5638177985825, 379.4812560176733]"
2026-01-01,-453.82873185880527,"[-1361.1999267473532, 453.5424630297427]"
2026-02-01,-549.2321604481139,"[-1638.7170500836105, 540.2527291873829]"
2026-03-01,-650.9299435632988,"[-1943.2858195609533, 641.4259324343557]"
2026-04-01,-760.4866947844188,"[-2276.390963465759, 755.4175738969215]"
2026-05-01,-876.9961057743379,"[-2638.0326600640965, 884.0404485154205]"
2026-06-01,-1000.2817068123856,"[-3028.8979552210703, 1028.334541596299]"
2026-07-01,-1131.2043079161185,"[-3450.238974187883, 1187.8303583556458]"
2026-08-01,-1269.3294919751227,"[-3902.2470127538254, 1363.5880288035803]"
2026-09-01,-1414.5623627702337,"[-4385.60616060187, 1556.4814350614026]"
2026-10-01,-1567.394220993855,"[-4901.22781496594, 1766.4393729782291]"
2026-11-01,-1727.6258161573705,"[-5449.520889664931, 1994.2692573501904]"
2026-12-01,-1895.221840952313,"[-6031.074896769535, 2240.6312148649095]"
2027-01-01,-2070.4694999388184,"[-6646.66356214029, 2505.7245622626533]"
2027-02-01,-2253.293804764285,"[-7296.7498291031425, 2790.1622195745726]"
