date,prediction,confidence_interval
2025-03-01,148.52318561903252,"[135.46330818185842, 161.5830630562066]"
2025-04-01,149.5594839230596,"[136.39140938923055, 162.72755845688863]"
2025-05-01,150.65840639258724,"[137.43500759664988, 163.8818051885246]"
2025-06-01,151.76595729543558,"[138.48660501910805, 165.0453095717631]"
2025-07-01,152.88213663160462,"[139.5462095588749, 166.21806370433436]"
2025-08-01,154.00694440109433,"[140.61382907190568, 167.40005973028298]"
2025-09-01,155.14038060390473,"[141.6894713652094, 168.59128984260005]"
2025-10-01,156.2824452400358,"[142.77314419436186, 169.79174628570973]"
2025-11-01,157.43313830948756,"[143.86485526116124, 171.00142135781388]"
2025-12-01,158.59245981226002,"[144.96461221142283, 172.2203074130972]"
2026-01-01,159.76040974835314,"[146.07242263290965, 173.44839686379663]"
2026-02-01,160.93698811776696,"[147.18829405339565, 174.68568218213827]"
2026-03-01,162.12219492050144,"[148.31223393885833, 175.93215590214456]"
2026-04-01,163.31603015655662,"[149.44424969179673, 177.18781062131652]"
2026-05-01,164.5184938259325,"[150.58434864967165, 178.45263900219334]"
2026-06-01,165.72958592862904,"[151.7325380834643, 179.72663377379376]"
2026-07-01,166.94930646464627,"[152.88882519634987, 181.00978773294267]"
2026-08-01,168.17765543398417,"[154.05321712248198, 182.30209374548636]"
2026-09-01,169.41463283664277,"[155.22572092588484, 183.6035447474007]"
2026-10-01,170.66023867262203,"[156.4063435994487, 184.91413374579537]"
2026-11-01,171.91447294192199,"[157.59509206402583, 186.23385381981814]"
2026-12-01,173.17733564454264,"[158.7919731676224, 187.5626981214629]"
2027-01-01,174.44882678048396,"[159.99699368468313, 188.90065987628478]"
2027-02-01,175.72894634974597,"[161.21016031546534, 190.2477323840266]"
