date,prediction,confidence_interval
2025-03-01,446.5825944411193,"[430.511116717249, 462.65407216498954]"
2025-04-01,445.26903310310587,"[424.8692882149756, 465.66877799123614]"
2025-05-01,444.57713505054085,"[421.13574929444866, 468.01852080663303]"
2025-06-01,444.40564192467235,"[418.5839637336396, 470.2273201157051]"
2025-07-01,444.2344285640157,"[416.2409062881516, 472.2279508398797]"
2025-08-01,444.06349451217596,"[414.06125314896406, 474.0657358753879]"
2025-09-01,443.89283931350303,"[412.01413327034214, 475.7715453566639]"
2025-10-01,443.72246251308985,"[410.0773920861618, 477.3675329400179]"
2025-11-01,443.5523636567716,"[408.2344883521286, 478.8702389614146]"
2025-12-01,443.38254229112437,"[406.47268202255856, 480.2924025596902]"
2026-01-01,443.21299796346386,"[404.7819116255807, 481.64408430134705]"
2026-02-01,443.0437302218443,"[403.1540652160264, 482.93339522766223]"
2026-03-01,442.8747386150573,"[401.58248831783476, 484.16698891227986]"
2026-04-01,442.7060226926304,"[400.06164097359283, 485.350404411668]"
2026-05-01,442.5375820048261,"[398.58685212257274, 486.4883118870795]"
2026-06-01,442.3694161026405,"[397.15413952768535, 487.5846926775957]"
2026-07-01,442.20152453780236,"[395.7600750539929, 488.6429740216118]"
2026-08-01,442.03390686277146,"[394.40168206963835, 489.66613165590456]"
2026-09-01,441.8665626307379,"[393.0763560730665, 490.6567691884093]"
2026-10-01,441.6994913956206,"[391.78180242382524, 491.617180367416]"
2026-11-01,441.53269271206625,"[390.51598687531134, 492.54939854882116]"
2026-12-01,441.36616613544794,"[389.2770958310608, 493.45523643983506]"
2027-01-01,441.19991122186417,"[388.0635040847508, 494.33631835897756]"
2027-02-01,441.03392752813767,"[386.8737483895892, 495.19410666668614]"
