date,prediction,confidence_interval
2025-03-01,187.2700472486378,"[178.7309742346691, 195.8091202626065]"
2025-04-01,187.08594746015086,"[175.02720361864235, 199.14469130165938]"
2025-05-01,186.90237641398807,"[172.1546645844732, 201.65008824350292]"
2025-06-01,186.71933259157925,"[169.7145316046019, 203.7241335785566]"
2025-07-01,186.53681447871566,"[167.55207240224578, 205.52155655518553]"
2025-08-01,186.35482056553738,"[165.5878061583519, 207.12183497272287]"
2025-09-01,186.17334934652092,"[163.77444383780173, 208.57225485524012]"
2025-10-01,185.99239932046672,"[162.08112573641273, 209.9036729045207]"
2025-11-01,185.81196899048666,"[160.4863828336379, 211.13755514733543]"
2025-12-01,185.63205686399183,"[158.974558827681, 212.28955490030268]"
2026-01-01,185.45266145268002,"[157.53381553211062, 213.37150737324941]"
2026-02-01,185.27378127252354,"[156.15494097951117, 214.3926215655359]"
2026-03-01,185.09541484375688,"[154.83059741838608, 215.3602322691277]"
2026-04-01,184.91756069086446,"[153.55482562671864, 216.2802957550103]"
2026-05-01,184.74021734256849,"[152.32270618491944, 217.15772850021753]"
2026-06-01,184.56338333181665,"[151.13012090179754, 217.99664576183577]"
2026-07-01,184.38705719577018,"[149.97358039995453, 218.80053399158584]"
2026-08-01,184.2112374757916,"[148.85009671868798, 219.5723782328952]"
2026-09-01,184.03592271743264,"[147.75708734338244, 220.31475809148284]"
2026-10-01,183.86111147042237,"[146.69230167016474, 221.02992127068]"
2026-11-01,183.68680228865503,"[145.65376380621169, 221.71984077109838]"
2026-12-01,183.51299373017818,"[144.63972747480142, 222.38625998555494]"
2027-01-01,183.3396843571807,"[143.64864003176828, 223.0307286825931]"
2027-02-01,183.1668727359809,"[142.67911343770857, 223.6546320342532]"
