date,prediction,confidence_interval
2025-03-01,137.3399197720553,"[118.00872157273395, 156.67111797137667]"
2025-04-01,137.7150030076596,"[118.14230835406642, 157.28769766125276]"
2025-05-01,138.1997446197721,"[118.35812717368566, 158.04136206585855]"
2025-06-01,138.68448623188462,"[118.57754241262434, 158.79143005114489]"
2025-07-01,139.16922784399713,"[118.80041352835921, 159.53804215963504]"
2025-08-01,139.65396945610965,"[119.02660890030941, 160.2813300119099]"
2025-09-01,140.13871106822216,"[119.25600505647573, 161.02141707996861]"
2025-10-01,140.62345268033468,"[119.48848598419158, 161.75841937647778]"
2025-11-01,141.1081942924472,"[119.72394251406773, 162.49244607082665]"
2025-12-01,141.5929359045597,"[119.96227176784924, 163.22360004127017]"
2026-01-01,142.07767751667222,"[120.20337666226274, 163.9519783710817]"
2026-02-01,142.56241912878474,"[120.44716546206712, 164.67767279550236]"
2026-03-01,143.04716074089725,"[120.69355137647214, 165.40077010532238]"
2026-04-01,143.53190235300977,"[120.94245219388989, 166.12135251212965]"
2026-05-01,144.01664396512228,"[121.19378995066107, 166.8394979795835]"
2026-06-01,144.5013855772348,"[121.44749062997143, 167.5552805244982]"
2026-07-01,144.98612718934731,"[121.7034838876622, 168.26877049103243]"
2026-08-01,145.47086880145983,"[121.96170280205547, 168.9800348008642]"
2026-09-01,145.95561041357234,"[122.22208364527266, 169.689137181872]"
2026-10-01,146.44035202568486,"[122.48456567383148, 170.39613837753825]"
2026-11-01,146.92509363779737,"[122.74909093657126, 171.10109633902348]"
2026-12-01,147.4098352499099,"[123.01560409818595, 171.80406640163383]"
2027-01-01,147.8945768620224,"[123.28405227684165, 172.50510144720317]"
2027-02-01,148.37931847413492,"[123.55438489452924, 173.2042520537406]"
