date,prediction,confidence_interval
2025-03-01,143.4584966371686,"[119.61637426206475, 167.30061901227245]"
2025-04-01,144.45749414713478,"[119.1726710382161, 169.74231725605347]"
2025-05-01,150.10144148740287,"[122.09735631301008, 178.10552666179564]"
2025-06-01,149.72885014489088,"[118.06864319977727, 181.38905709000448]"
2025-07-01,151.3972040919998,"[117.42280880962232, 185.3715993743773]"
2025-08-01,154.1753371124536,"[117.5019206815424, 190.8487535433648]"
2025-09-01,155.01466211942264,"[115.73305856840115, 194.29626567044414]"
2025-10-01,157.50617993935072,"[115.73870218645867, 199.27365769224275]"
2025-11-01,158.88312277792556,"[114.62030940373243, 203.14593615211868]"
2025-12-01,161.19423104692646,"[114.41791661278566, 207.97054548106726]"
2026-01-01,162.63545003622286,"[113.39780183884393, 211.8730982336018]"
2026-02-01,165.05285674988676,"[113.29188172817638, 216.81383177159714]"
2026-03-01,166.50881278338505,"[112.24836238827876, 220.76926317849134]"
2026-04-01,168.98278664774472,"[112.160117592284, 225.80545570320544]"
2026-05-01,170.50325357293127,"[111.1202200638602, 229.88628708200235]"
2026-06-01,173.01726998540653,"[111.00075935300154, 235.03378061781152]"
2026-07-01,174.6004638605775,"[109.94065914492717, 239.26026857622782]"
2026-08-01,177.16260660539206,"[109.77626189063402, 244.54895132015008]"
2026-09-01,178.80556242334578,"[108.67194047935502, 248.93918436733654]"
2026-10-01,181.41742318004316,"[108.44547513218619, 254.38937122790014]"
2026-11-01,183.12186173540132,"[107.28087961913971, 258.9628438516629]"
2026-12-01,185.7838227985246,"[106.97573308956653, 264.5919125074827]"
2027-01-01,187.55088691575165,"[105.7362235513659, 269.3655502801374]"
2027-02-01,190.26407376512336,"[105.338287886164, 275.18985964408273]"
