date,prediction,confidence_interval
2025-03-01,363.49580103569673,"[327.1873288940224, 399.80427317737104]"
2025-04-01,366.2445087508519,"[326.0595470122914, 406.4294704894124]"
2025-05-01,374.99329797516907,"[330.1640293044929, 419.82256664584526]"
2025-06-01,372.05988084928873,"[320.8336403422254, 423.28612135635206]"
2025-07-01,377.67806799399284,"[322.1783653277195, 433.17777066026616]"
2025-08-01,378.0172119378353,"[317.4361265253286, 438.5982973503421]"
2025-09-01,382.3672210051989,"[317.366506490126, 447.3679355202718]"
2025-10-01,382.821540686788,"[313.04285735235914, 452.6002240212169]"
2025-11-01,387.32109995056237,"[313.2619435221894, 461.3802563789353]"
2025-12-01,387.7839053321894,"[309.0244144587649, 466.54339620561393]"
2026-01-01,392.1749807013542,"[309.1609754325221, 475.18898597018625]"
2026-02-01,392.8136273882382,"[305.1408378007985, 480.4864169756779]"
2026-03-01,397.06413252069956,"[305.09627097662565, 489.03199406477347]"
2026-04-01,397.8516551762753,"[301.21294719532364, 494.49036315722697]"
2026-05-01,401.9901990783158,"[300.9822394230081, 502.99815873362354]"
2026-06-01,402.90949774387997,"[297.1774639588029, 508.64153152895705]"
2026-07-01,406.94451521530925,"[296.74135334485777, 517.1476770857607]"
2026-08-01,407.98839597589813,"[292.9778727386147, 522.9989192131816]"
2026-09-01,411.92678998133334,"[292.32078153298613, 531.5327984296805]"
2026-10-01,413.08706231353415,"[288.56614149936667, 537.6079831277016]"
2026-11-01,416.9362903461346,"[287.67717855660754, 546.1954021356617]"
2026-12-01,418.2050357165274,"[283.9032690984787, 552.5068023345762]"
2027-01-01,421.9719167468518,"[282.7737087669849, 561.1701247267187]"
2027-02-01,423.3418655284213,"[278.9561068521159, 567.7276242047267]"
