date,prediction,confidence_interval
2025-03-01,118.31180904404584,"[-76.08256343327056, 312.7061815213623]"
2025-04-01,118.08561218928068,"[-76.4103936514123, 312.5816180299737]"
2025-05-01,118.42406469565154,"[-76.19698293954761, 313.04511233085066]"
2025-06-01,118.46744151919043,"[-76.54433137037765, 313.4792144087585]"
2025-07-01,118.74751093680938,"[-76.3074823092375, 313.80250418285624]"
2025-08-01,119.04950484359864,"[-76.05194133953867, 314.1509510267359]"
2025-09-01,119.34114296393713,"[-75.8122136769814, 314.49449960485566]"
2025-10-01,119.64178443766271,"[-75.55875241678474, 314.84232129211017]"
2025-11-01,119.94145513890899,"[-75.30987368345217, 315.19278396127015]"
2025-12-01,120.2388993744452,"[-75.06698837971652, 315.5447871286069]"
2026-01-01,120.5347796038327,"[-74.82922307859042, 315.8987822862558]"
2026-02-01,120.82863326279865,"[-74.59755038271577, 316.25481690831305]"
2026-03-01,121.12040852953949,"[-74.37214327786533, 316.6129603369443]"
2026-04-01,121.41012561999796,"[-74.15309198165289, 316.9733432216488]"
2026-05-01,121.69776302729717,"[-73.94055579089049, 317.33608184548484]"
2026-06-01,121.98331843676897,"[-73.73465524331326, 317.70129211685116]"
2026-07-01,122.26679231255109,"[-73.53550731409389, 318.0690919391961]"
2026-08-01,122.54818364848433,"[-73.34323089756177, 318.4395981945304]"
2026-09-01,122.82749233207721,"[-73.15794250331223, 318.8129271674667]"
2026-10-01,123.1047183632511,"[-72.97975793263402, 319.1891946591362]"
2026-11-01,123.37986169448837,"[-72.8087924496551, 319.5685158386318]"
2026-12-01,123.65292231991508,"[-72.64516058963666, 319.95100522946683]"
2027-01-01,123.92390023852593,"[-72.48897621194104, 320.3367766889929]"
2027-02-01,124.19279544804932,"[-72.34035247847906, 320.7259433745777]"
