date,prediction,confidence_interval
2025-03-01,165.91645506948373,"[127.43972060711351, 204.39318953185395]"
2025-04-01,162.66010677859953,"[99.16403704274082, 226.15617651445825]"
2025-05-01,172.1742909663771,"[69.15005029021243, 275.19853164254175]"
2025-06-01,173.24158786232408,"[30.28966109538794, 316.1935146292602]"
2025-07-01,180.5854826765227,"[-10.02949267765652, 371.20045803070195]"
2025-08-01,183.99948894283716,"[-56.7540502374018, 424.7530281230761]"
2025-09-01,190.56949188451856,"[-105.57551717043751, 486.71450093947465]"
2025-10-01,195.38673338837307,"[-159.2024810960203, 549.9759478727665]"
2025-11-01,201.86239382927582,"[-215.31337895828514, 619.0381666168367]"
2025-12-01,207.63662942543297,"[-275.2786883861114, 690.5519472369774]"
2026-01-01,214.35259712211337,"[-337.873166660436, 766.5783609046628]"
2026-02-01,220.87682108921499,"[-403.75468739440055, 845.5083295728306]"
2026-03-01,228.00180305570578,"[-472.27410463161516, 928.2777107430267]"
2026-04-01,235.18411383777908,"[-543.7281136209567, 1014.096341296515]"
2026-05-01,242.80697648353103,"[-617.7648205588924, 1103.3787735259546]"
2026-06-01,250.61085298906065,"[-694.5036300706145, 1195.7253360487357]"
2026-07-01,258.7820487378142,"[-773.7454913369472, 1291.3095888125756]"
2026-08-01,267.1976152693349,"[-855.5254050636302, 1389.9206356022999]"
2026-09-01,275.949114291272,"[-939.7235112373612, 1491.6217398199053]"
2026-10-01,284.9793151417438,"[-1026.336247071968, 1596.2948773554558]"
2026-11-01,294.33419517658695,"[-1115.2855737930092, 1703.9539641461831]"
2026-12-01,303.98814276522074,"[-1206.5515301046564, 1814.527815635098]"
2027-01-01,313.96520310692677,"[-1300.0788947465549, 1928.0093009604084]"
2027-02-01,324.25497754481023,"[-1395.84177342645, 2044.3517285160706]"
