date,prediction,confidence_interval
2025-03-01,239.7749368615797,"[234.61673353896873, 244.93314018419068]"
2025-04-01,240.41476100138584,"[233.64453743596903, 247.18498456680265]"
2025-05-01,243.5982300114558,"[234.07477380221908, 253.1216862206925]"
2025-06-01,244.44965806042072,"[231.87614785093524, 257.0231682699062]"
2025-07-01,247.45852384036445,"[231.2101027305142, 263.70694495021473]"
2025-08-01,248.93976863451036,"[229.1166077848172, 268.7629294842035]"
2025-09-01,251.39440244273482,"[227.43144836124392, 275.3573565242257]"
2025-10-01,253.22054457014525,"[224.9679395047976, 281.47314963549286]"
2025-11-01,255.59851604576878,"[222.7514226106908, 288.44560948084677]"
2025-12-01,257.5495378968602,"[219.91995730682, 295.17911848690045]"
2026-01-01,259.84473028259873,"[217.1407843928546, 302.5486761723429]"
2026-02-01,261.9391543447646,"[213.9764166504462, 309.90189203908295]"
2026-03-01,264.205839398929,"[210.74304900024873, 317.6686297976093]"
2026-04-01,266.37032913021505,"[207.20669808670976, 325.53396017372035]"
2026-05-01,268.64850657888445,"[203.5648897788432, 333.73212337892573]"
2026-06-01,270.8747814289742,"[199.677296338693, 342.0722665192554]"
2026-07-01,273.1689969715689,"[195.65103557409742, 350.6869583690404]"
2026-08-01,275.44631568263424,"[191.41641963914398, 359.47621172612446]"
2026-09-01,277.7694101894183,"[187.0324011183148, 368.5064192605218]"
2026-10-01,280.0905412489233,"[182.4593312270602, 377.72175127078634]"
2026-11-01,282.4459600769536,"[177.73230683408002, 387.1596133198272]"
2026-12-01,284.80930603668327,"[172.8307028534215, 396.78790921994505]"
2027-01-01,287.1997947744297,"[167.77397003718676, 406.6256195116726]"
2027-02-01,289.60340123391865,"[162.5517913354847, 416.65501113235257]"
