date,prediction,confidence_interval
2025-03-01,357.07328622520515,"[327.06071347720547, 387.08585897320484]"
2025-04-01,369.8688575089239,"[327.88768663002253, 411.85002838782526]"
2025-05-01,377.5126039027324,"[324.1349822419186, 430.8902255635462]"
2025-06-01,369.44592935885527,"[299.11188068315835, 439.7799780345522]"
2025-07-01,373.1631488735084,"[280.87736479981544, 465.4489329472014]"
2025-08-01,381.39114070263093,"[270.0814946589644, 492.70078674629747]"
2025-09-01,381.71425170875955,"[249.63299731335712, 513.795506104162]"
2025-10-01,380.482225797542,"[224.3455261642155, 536.6189254308686]"
2025-11-01,385.8181487106356,"[204.75387889417001, 566.8824185271012]"
2025-12-01,389.5176798380527,"[183.6519800732926, 595.3833796028127]"
2026-01-01,389.6584596988888,"[157.06314995139974, 622.2537694463779]"
2026-02-01,391.79495235162017,"[130.91859203812118, 652.6713126651191]"
2026-03-01,395.83409519066487,"[106.20151275834968, 685.4666776229801]"
2026-04-01,397.7623276849454,"[78.53352955620267, 716.9911258136881]"
2026-05-01,399.1592848509063,"[48.92141636282349, 749.3971533389891]"
2026-06-01,402.07488026149434,"[19.942437191808835, 784.2073233311799]"
2026-07-01,404.8722734568699,"[-9.820074881494918, 819.5646217952346]"
2026-08-01,406.6339338225858,"[-41.60896061279283, 854.8768282579645]"
2026-09-01,408.81234268188456,"[-73.97910670415996, 891.6037920679291]"
2026-10-01,411.51877555286734,"[-106.55175148871928, 929.589302594454]"
2026-11-01,413.7597328562528,"[-140.3664067905517, 967.8858725030573]"
2026-12-01,415.7686861882731,"[-175.30301291283064, 1006.8403852893769]"
2027-01-01,418.1510495961526,"[-210.6582919895119, 1046.9603911818172]"
2027-02-01,420.54362697938166,"[-246.71693779564123, 1087.8041917544047]"
