date,prediction,confidence_interval
2025-03-01,140.52199268927245,"[126.8562774065279, 154.187707972017]"
2025-04-01,140.54237985093314,"[125.29931919493777, 155.78544050692852]"
2025-05-01,140.37112314862424,"[124.00690403036772, 156.73534226688074]"
2025-06-01,140.2006077456357,"[122.7960589632955, 157.6051565279759]"
2025-07-01,140.0308304331898,"[121.65297703720512, 158.4086838291745]"
2025-08-01,139.8617880163984,"[120.56744116889838, 159.15613486389842]"
2025-09-01,139.69347731420262,"[119.53163484651547, 159.85531978188976]"
2025-10-01,139.5258951593131,"[118.53941650882186, 160.51237380980436]"
2025-11-01,139.35903839815037,"[117.58585402321566, 161.1322227730851]"
2025-12-01,139.19290389078546,"[116.66691359410862, 161.7188941874623]"
2026-01-01,139.0274885108809,"[115.77924471787131, 162.27573230389046]"
2026-02-01,138.86278914563175,"[114.92002722833368, 162.80555106292982]"
2026-03-01,138.69880269570726,"[114.08685981790613, 163.31074557350837]"
2026-04-01,138.53552607519228,"[113.27767705376277, 163.7933750966218]"
2026-05-01,138.37295621152936,"[112.49068645473615, 164.25522596832258]"
2026-06-01,138.21109004546085,"[111.72431999653153, 164.69786009439017]"
2026-07-01,138.0499245309714,"[110.97719619243719, 165.1226528695056]"
2026-08-01,137.88945663523054,"[110.24809005724143, 165.53082321321966]"
2026-09-01,137.72968333853572,"[109.53590903689572, 165.9234576401757]"
2026-10-01,137.5706016342554,"[108.83967351476244, 166.30152975374838]"
2026-11-01,137.41220852877254,"[108.15850087237126, 166.6659161851738]"
2026-12-01,137.25450104142817,"[107.49159234207806, 167.01740974077828]"
2027-01-01,137.09747620446538,"[106.83822207529832, 167.35673033363244]"
2027-02-01,136.94113106297348,"[106.19772798563514, 167.68453414031183]"
