date,prediction,confidence_interval
2025-03-01,150.41782415536744,"[-75.27879310654134, 376.1144414172762]"
2025-04-01,151.28726232307326,"[-172.13815092900865, 474.7126755751552]"
2025-05-01,152.17696282483436,"[-250.35626851046757, 554.7101941601363]"
2025-06-01,153.08292440971795,"[-320.5816201570166, 626.7474689764525]"
2025-07-01,154.00114582679132,"[-387.1363914739213, 695.138683127504]"
2025-08-01,154.92762582512168,"[-452.3954757834915, 762.2507274337349]"
2025-09-01,155.85836315377634,"[-517.9016754213014, 829.6184017288542]"
2025-10-01,156.78935656182256,"[-584.7728330980424, 898.3515462216876]"
2025-11-01,157.71660479832758,"[-653.882511914348, 969.3157215110032]"
2025-12-01,158.6361066123587,"[-725.9507974127085, 1043.223010637426]"
2026-01-01,159.54386075298314,"[-801.5940555032981, 1120.6817770092644]"
2026-02-01,160.43586596926818,"[-881.3540353633043, 1202.2257673018407]"
2026-03-01,161.3081210102811,"[-965.7158357308548, 1288.332077751417]"
2026-04-01,162.15662462508914,"[-1055.1195612554466, 1379.4328105056247]"
2026-05-01,162.9773755627596,"[-1149.9682699307104, 1475.9230210562296]"
2026-06-01,163.76637257235967,"[-1250.6336750289909, 1578.16642017371]"
2026-07-01,164.51961440295668,"[-1357.4604488306502, 1686.4996776365635]"
2026-08-01,165.23309980361785,"[-1470.7696272975245, 1801.23582690476]"
2026-09-01,165.9028275234105,"[-1590.8614125721294, 1922.6670676189503]"
2026-10-01,166.52479631140181,"[-1718.0175509537921, 2051.0671435765958]"
2026-11-01,167.0950049166591,"[-1852.503393524172, 2186.6934033574903]"
2026-12-01,167.60945208824964,"[-1994.5697052282414, 2329.788609404741]"
2027-01-01,168.06413657524067,"[-2144.454264299537, 2480.5825374500187]"
2027-02-01,168.45505712669942,"[-2302.3832803704345, 2639.2933946238336]"
