date,prediction,confidence_interval
2025-03-01,185.5444009885701,"[155.23999764530646, 215.84880433183372]"
2025-04-01,174.12433074259457,"[143.81998839361933, 204.4286730915698]"
2025-05-01,178.98985064626265,"[147.45867006262458, 210.52103122990073]"
2025-06-01,179.2351071561123,"[147.06150864097543, 211.40870567124915]"
2025-07-01,180.78616214921226,"[147.80862394900257, 213.76370034942195]"
2025-08-01,181.96303122276132,"[148.21021197932973, 215.7158504661929]"
2025-09-01,183.24181682444296,"[148.68558493127466, 217.79804871761127]"
2025-10-01,184.48743520404224,"[149.1141079659805, 219.86076244210398]"
2025-11-01,185.73805563610875,"[149.52839361978914, 221.94771765242837]"
2025-12-01,186.982735339499,"[149.917658847744, 224.04781183125397]"
2026-01-01,188.22445333338248,"[150.28346459157203, 226.16544207519294]"
2026-02-01,189.46224222252553,"[150.6239114728066, 228.30057297224445]"
2026-03-01,190.69625330225838,"[150.93811799338545, 230.45438861113132]"
2026-04-01,191.92632075256296,"[151.22494961367605, 232.62769189144987]"
2026-05-01,193.15236864614704,"[151.4833776698406, 234.82135962245349]"
2026-06-01,194.37429557381657,"[151.71237650435884, 237.0362146432743]"
2026-07-01,195.59200734973533,"[151.9109516188137, 239.27306308065695]"
2026-08-01,196.80540774046096,"[152.07813079650595, 241.53268468441598]"
2026-09-01,198.01440109298625,"[152.21296579716767, 243.81583638880483]"
2026-10-01,199.21889158976796,"[152.31453111033716, 246.12325206919877]"
2026-11-01,200.41878345990395,"[152.3819235792289, 248.455643340579]"
2026-12-01,201.61398091927063,"[152.41426180055583, 250.81370003798543]"
2027-01-01,202.80438818749238,"[152.4106855994623, 253.19809077552245]"
2027-02-01,203.98990948313119,"[152.37035548650942, 255.60946347975295]"
