date,prediction,confidence_interval
2025-03-01,132.95349121532922,"[117.53937828820379, 148.36760414245467]"
2025-04-01,133.22297653937028,"[117.53474431241591, 148.91120876632465]"
2025-05-01,132.67207605046298,"[116.56821240017516, 148.7759397007508]"
2025-06-01,133.86882435672126,"[117.62248030760833, 150.1151684058342]"
2025-07-01,134.21829699836547,"[117.6814709405311, 150.75512305619986]"
2025-08-01,134.69585089448344,"[117.89419610674103, 151.49750568222586]"
2025-09-01,135.0210010968417,"[117.9343319310968, 152.1076702625866]"
2025-10-01,135.41326224243068,"[118.05915328531697, 152.76737119954439]"
2025-11-01,135.79047108771258,"[118.17061232522764, 153.4103298501975]"
2025-12-01,136.180841993609,"[118.30125493098411, 154.0604290562339]"
2026-01-01,136.5657267985965,"[118.42915238321748, 154.70230121397552]"
2026-02-01,136.9521889879195,"[118.56245960192167, 155.3419183739173]"
2026-03-01,137.3375183444859,"[118.69789712796432, 155.97713956100745]"
2026-04-01,137.72330781559765,"[118.83717826975865, 156.60943736143665]"
2026-05-01,138.1089417358082,"[118.97945700604964, 157.23842646556676]"
2026-06-01,138.49467318383864,"[119.12490515260029, 157.864441215077]"
2026-07-01,138.88036528755944,"[119.27325211568557, 158.48747845943333]"
2026-08-01,139.26607218105534,"[119.4244549297016, 159.10768943240907]"
2026-09-01,139.6517706585571,"[119.5783874621057, 159.7251538550085]"
2026-10-01,140.03747254702088,"[119.73496950616024, 160.33997558788153]"
2026-11-01,140.42317306179515,"[119.8941069732816, 160.9522391503087]"
2026-12-01,140.8088743052262,"[120.05571852375874, 161.56203008669365]"
2027-01-01,141.19457525018953,"[120.21972370995844, 162.1694267904206]"
2027-02-01,141.5802763207711,"[120.38604789305421, 162.774504748488]"
