date,prediction,confidence_interval
2025-03-01,122.68663931221704,"[109.80131099692201, 135.57196762751207]"
2025-04-01,121.16857844617405,"[108.15143351913761, 134.1857233732105]"
2025-05-01,121.92074857406642,"[108.81356411262689, 135.02793303550595]"
2025-06-01,122.23279248072541,"[108.77375642207593, 135.69182853937488]"
2025-07-01,122.5448363873844,"[108.74291555186835, 136.34675722290044]"
2025-08-01,122.85688029404338,"[108.72038900830783, 136.99337157977894]"
2025-09-01,123.16892420070236,"[108.70559979054333, 137.6322486108614]"
2025-10-01,123.48096810736135,"[108.69803470037722, 138.2639015143455]"
2025-11-01,123.79301201402033,"[108.69723488141956, 138.88878914662112]"
2025-12-01,124.10505592067932,"[108.7027880889937, 139.50732375236493]"
2026-01-01,124.4170998273383,"[108.71432231885903, 140.1198773358176]"
2026-02-01,124.72914373399729,"[108.7315005137405, 140.72678695425407]"
2026-03-01,125.04118764065628,"[108.75401613285749, 141.32835914845506]"
2026-04-01,125.35323154731526,"[108.78158941847727, 141.92487367615325]"
2026-05-01,125.66527545397425,"[108.8139642299744, 142.5165866779741]"
2026-06-01,125.97731936063323,"[108.85090534339284, 143.10373337787362]"
2026-07-01,126.28936326729222,"[108.89219613549304, 143.6865303990914]"
2026-08-01,126.6014071739512,"[108.93763658742074, 144.26517776048166]"
2026-09-01,126.91345108061019,"[108.98704155568291, 144.83986060553747]"
2026-10-01,127.22549498726917,"[109.04023926794454, 145.4107507065938]"
2026-11-01,127.53753889392816,"[109.09707000891729, 145.97800777893903]"
2026-12-01,127.84958280058714,"[109.15738496777789, 146.5417806333964]"
2027-01-01,128.1616267072461,"[109.22104522349267, 147.10220819099956]"
2027-02-01,128.47367061390509,"[109.28792084840128, 147.65942037940889]"
