date,prediction,confidence_interval
2025-03-01,111.7838569515248,"[52.73962859624549, 170.8280853068041]"
2025-04-01,69.29198856563734,"[-53.623951800226436, 192.2079289315011]"
2025-05-01,36.18099744529103,"[-192.54264909612345, 264.90464398670554]"
2025-06-01,-25.4779862014839,"[-403.06537792975666, 352.1094055267889]"
2025-07-01,-86.42380265412253,"[-650.6356337901034, 477.78802848185836]"
2025-08-01,-158.6412918091429,"[-961.1069256724205, 643.8243420541347]"
2025-09-01,-245.2827995821247,"[-1334.2706214744546, 843.7050223102053]"
2025-10-01,-335.56420314352386,"[-1764.3409815744765, 1093.2125752874288]"
2025-11-01,-440.27006715862535,"[-2266.3259927428835, 1385.785858425633]"
2025-12-01,-553.0731301537576,"[-2834.226236129606, 1728.079975822091]"
2026-01-01,-675.0271021619807,"[-3473.766749607084, 2123.712545283123]"
2026-02-01,-808.6036856442635,"[-4189.016004069433, 2571.808632780906]"
2026-03-01,-950.2598830454732,"[-4978.848705372324, 3078.3289392813776]"
2026-04-01,-1102.6792063252199,"[-5848.8570931639315, 3643.498680513492]"
2026-05-01,-1264.7788993235954,"[-6799.638899024283, 4270.081100377092]"
2026-06-01,-1436.2289566544732,"[-7833.45859510661, 4961.000681797664]"
2026-07-01,-1618.0350722418316,"[-8953.369939691165, 5717.299795207502]"
2026-08-01,-1809.1910160346354,"[-10160.358484545362, 6541.976452476091]"
2026-09-01,-2010.265703358944,"[-11457.195016957336, 7436.663610239448]"
2026-10-01,-2221.1642615303485,"[-12845.632663242437, 8403.30414018174]"
2026-11-01,-2441.642938151294,"[-14327.427512411277, 9444.14163610869]"
2026-12-01,-2672.0239724053863,"[-15904.800618201078, 10560.752673390305]"
2027-01-01,-2912.0527821993714,"[-17579.309280438276, 11755.203716039534]"
2027-02-01,-3161.8185095078666,"[-19352.901229281102, 13029.26421026537]"
