date,prediction,confidence_interval
2025-03-01,772.066593528321,"[733.6106811737127, 810.5225058829294]"
2025-04-01,754.5848374648677,"[712.8562468773653, 796.3134280523702]"
2025-05-01,776.8404199243004,"[733.0578661639478, 820.622973684653]"
2025-06-01,768.0849928557412,"[721.0864805118105, 815.083505199672]"
2025-07-01,774.9946281927815,"[726.1603807519549, 823.8288756336082]"
2025-08-01,784.486932221402,"[733.0304628359222, 835.9434016068817]"
2025-09-01,774.4670387608729,"[720.9348975317671, 827.9991799899788]"
2025-10-01,795.8176213740908,"[740.3690837681311, 851.2661589800505]"
2025-11-01,781.4718704622961,"[723.6528264021618, 839.2909145224304]"
2025-12-01,798.9477346265581,"[739.6123730215236, 858.2830962315927]"
2026-01-01,795.4746626665509,"[733.8131809777666, 857.1361443553352]"
2026-02-01,797.8072723474344,"[734.6358948005925, 860.9786498942763]"
2026-03-01,810.1707113022678,"[745.0759157028965, 875.2655069016391]"
2026-04-01,799.5621529925837,"[732.71626396278, 866.4080420223875]"
2026-05-01,819.1788309806259,"[750.8452229063952, 887.5124390548566]"
2026-06-01,808.4058412196023,"[738.1236372414057, 878.6880451977988]"
2026-07-01,821.347686786742,"[749.780099591939, 892.9152739815449]"
2026-08-01,822.3116393854423,"[748.8830650327868, 895.7402137380977]"
2026-09-01,821.2978904039285,"[746.514886454627, 896.08089435323]"
2026-10-01,835.2087305382222,"[758.8805435596825, 911.536917516762]"
2026-11-01,825.1269265303447,"[747.2372225162432, 903.0166305444462]"
2026-12-01,842.3449594233607,"[763.2002310690622, 921.4896877776592]"
2027-01-01,835.2275520229393,"[754.4061361779106, 916.048967867968]"
2027-02-01,844.1295781843584,"[762.1485297114108, 926.1106266573059]"
