date,prediction,confidence_interval
2025-03-01,118.21831405456399,"[7.69207534346161, 228.74455276566636]"
2025-04-01,86.69936940285857,"[-190.03095456719535, 363.4296933729125]"
2025-05-01,42.66043690959043,"[-515.2095651767429, 600.5304389959238]"
2025-06-01,-12.7852321207592,"[-958.7427504141114, 933.1722861725929]"
2025-07-01,-80.82380121288844,"[-1546.5465475119033, 1384.8989450861266]"
2025-08-01,-161.02122332833892,"[-2281.364144316981, 1959.3216976603028]"
2025-09-01,-254.08508200163627,"[-3179.26393384532, 2671.0937698420475]"
2025-10-01,-359.9185465789227,"[-4246.475994132451, 3526.6389009746053]"
2025-11-01,-478.9915916424522,"[-5494.7303966480085, 4536.747213363104]"
2025-12-01,-611.3748102365556,"[-6931.269728391265, 5708.520107918154]"
2026-01-01,-757.4202070839879,"[-8565.629343325154, 7050.788929157179]"
2026-02-01,-917.2814989917299,"[-10405.179932947107, 8570.616934963648]"
2026-03-01,-1091.2521201294612,"[-12458.21049290811, 10275.706252649186]"
2026-04-01,-1279.5270572079567,"[-14731.900986694342, 12172.846872278427]"
2026-05-01,-1482.3706648531706,"[-17233.75156326934, 14269.010233562996]"
2026-06-01,-1699.998419764599,"[-19970.650734824427, 16570.653895295225]"
2026-07-01,-1932.6602389400903,"[-22949.548478051725, 19084.228000171544]"
2026-08-01,-2180.5817721011063,"[-26177.026169451332, 21815.862625249116]"
2026-09-01,-2444.0057681445337,"[-29659.61850172406, 24771.606965434996]"
2026-10-01,-2723.1629275694263,"[-33403.6155419172, 27957.28968677835]"
2026-11-01,-3018.2924404006035,"[-37415.21946212851, 31378.6345813273]"
2026-12-01,-3329.6275147847355,"[-41700.45459199398, 35041.19956242451]"
2027-01-01,-3657.4055738113752,"[-46265.24554920674, 38950.43440158399]"
2027-02-01,-4001.861070642728,"[-51115.3776114791, 43111.65547019365]"
