date,prediction,confidence_interval
2025-03-01,448.63982838138776,"[432.53751038426276, 464.74214637851276]"
2025-04-01,449.80985796840025,"[428.9578183044022, 470.6618976323983]"
2025-05-01,451.75847365668517,"[426.55087425907936, 476.966073054291]"
2025-06-01,452.3869088725414,"[423.3996619560772, 481.37415578900567]"
2025-07-01,454.2333034700714,"[421.6965760427868, 486.77003089735604]"
2025-08-01,454.67864376509584,"[418.79480209262994, 490.56248543756175]"
2025-09-01,456.3531432746018,"[417.1929677299295, 495.5133188192741]"
2025-10-01,456.62692683178636,"[414.26991283850555, 498.9839408250672]"
2025-11-01,458.12567409573296,"[412.56163394899124, 503.6897142424747]"
2025-12-01,458.22695398125126,"[409.46822877385176, 506.98567918865075]"
2026-01-01,459.548460191935,"[407.534832715448, 511.56208766842207]"
2026-02-01,459.4758402233245,"[404.1748279059533, 514.7768525406957]"
2026-03-01,460.61870177759147,"[401.9342316244359, 519.3031719307471]"
2026-04-01,460.3707696251985,"[398.23676213176674, 522.5047771186302]"
2026-05-01,461.3335859672667,"[395.62573269143047, 527.0414392431029]"
2026-06-01,460.908928739013,"[391.5340641203824, 530.2837933576436]"
2026-07-01,461.6902994041668,"[388.500554331346, 534.8800444769877]"
2026-08-01,461.0875042062979,"[383.96685191007884, 538.208156502517]"
2026-09-01,461.68602871456545,"[380.46624220706826, 542.9058152220626]"
2026-10-01,460.90368267177126,"[375.44887754523484, 546.3584877983077]"
2026-11-01,461.3179605241554,"[371.4419483011693, 551.1939727471415]"
2026-12-01,460.3546507802371,"[365.9039802797946, 554.8053212806796]"
2027-01-01,460.5832814586372,"[361.3557129159789, 559.8108500012955]"
2027-02-01,459.43759517647413,"[355.2639463085124, 563.6112440444359]"
