date,prediction,confidence_interval
2025-03-01,202.21432148437276,"[194.0115572817301, 210.41708568701543]"
2025-04-01,202.14214921690046,"[192.40667731768843, 211.8776211161125]"
2025-05-01,202.07527446290518,"[190.8144243331019, 213.33612459270847]"
2025-06-01,202.00772176158424,"[189.43419416140276, 214.5812493617657]"
2025-07-01,201.94034369420856,"[188.17759872524132, 215.7030886631758]"
2025-08-01,201.87301852417815,"[187.01853212032785, 216.72750492802845]"
2025-09-01,201.80576354390368,"[185.93638322860758, 217.67514385919978]"
2025-10-01,201.73857620732423,"[184.9172968031801, 218.55985561146835]"
2025-11-01,201.6714567992814,"[183.95110580861416, 219.39180778994864]"
2025-12-01,201.60440520074428,"[183.03013513415542, 220.17867526733315]"
2026-01-01,201.53742135039127,"[182.14841462587492, 220.92642807490762]"
2026-02-01,201.47050517874507,"[181.3011922377956, 221.63981811969455]"
2026-03-01,201.40365661757122,"[180.48461163336856, 222.32270160177387]"
2026-04-01,201.33687559853686,"[179.69549201784739, 222.97825917922634]"
2026-05-01,201.27016205340206,"[178.93117302338734, 223.60915108341678]"
2026-06-01,201.20351591399242,"[178.1894026082224, 224.21762921976244]"
2026-07-01,201.13693711220293,"[177.4682542264408, 224.80561999796507]"
2026-08-01,201.07042557999728,"[176.76606443481924, 225.3747867251753]"
2026-09-01,201.00398124940793,"[176.08138509073612, 225.92657740807974]"
2026-10-01,200.93760405253607,"[175.41294617459323, 226.46226193047892]"
2026-11-01,200.8712939215514,"[174.7596264849898, 226.982961358113]"
2026-12-01,200.8050507886922,"[174.1204302596089, 227.4896713177755]"
2027-01-01,200.7388745862652,"[173.4944683195692, 227.98328085296123]"
2027-02-01,200.6727652466456,"[172.8809427111102, 228.464587782181]"
