date,prediction,confidence_interval
2025-03-01,150.39219410511203,"[142.2593949698665, 158.52499324035756]"
2025-04-01,150.6377238617176,"[142.17856093647964, 159.09688678695557]"
2025-05-01,151.35148583297092,"[142.46429336545262, 160.23867830048923]"
2025-06-01,151.93420701864721,"[142.70649157358744, 161.161922463707]"
2025-07-01,152.51097690921813,"[142.95770600361806, 162.0642478148182]"
2025-08-01,153.08747651818723,"[143.21950926281153, 162.95544377356293]"
2025-09-01,153.66396385215685,"[143.4910361121046, 163.8368915922091]"
2025-10-01,154.24045062865008,"[143.77144232880136, 164.7094589284988]"
2025-11-01,154.8169373798252,"[144.05999494575605, 165.57387981389434]"
2025-12-01,155.39342412985044,"[144.35605640620412, 166.43079185349677]"
2026-01-01,155.9699108798235,"[144.65906820548545, 167.28075355416152]"
2026-02-01,156.54639762979417,"[144.96853782151175, 168.1242574380766]"
2026-03-01,157.12288437976474,"[145.2840282915755, 168.96174046795397]"
2026-04-01,157.6993711297353,"[145.6051498148482, 169.79359244462242]"
2026-05-01,158.27585787970588,"[145.93155291951942, 170.62016283989234]"
2026-06-01,158.85234462967645,"[146.26292285237872, 171.44176640697418]"
2026-07-01,159.42883137964702,"[146.59897493371153, 172.2586878255825]"
2026-08-01,160.0053181296176,"[146.9394506819536, 173.0711855772816]"
2026-09-01,160.58180487958816,"[147.2841145577112, 173.87949520146512]"
2026-10-01,161.15829162955873,"[147.63275121029434, 174.68383204882312]"
2026-11-01,161.7347783795293,"[147.98516313510268, 175.48439362395592]"
2026-12-01,162.31126512949987,"[148.34116866933243, 176.2813615896673]"
2027-01-01,162.88775187947044,"[148.70060026813573, 177.07490349080516]"
2027-02-01,163.464238629441,"[149.06330301471058, 177.86517424417144]"
