date,prediction,confidence_interval
2025-03-01,142.9790404256708,"[132.28948801548495, 153.66859283585666]"
2025-04-01,143.20015846560997,"[131.8797052967325, 154.52061163448744]"
2025-05-01,143.05945319423614,"[130.51100300830925, 155.60790338016304]"
2025-06-01,144.25881682768107,"[129.81775253162326, 158.6998811237389]"
2025-07-01,144.3028223418854,"[129.14777656732014, 159.45786811645064]"
2025-08-01,144.83925384032105,"[128.4330977027114, 161.2454099779307]"
2025-09-01,145.45201437201416,"[128.03219598722134, 162.87183275680698]"
2025-10-01,145.7476278307757,"[127.49366947216961, 164.0015861893818]"
2025-11-01,146.32123083376914,"[127.08665234422352, 165.55580932331475]"
2025-12-01,146.77376229972595,"[126.72522327324015, 166.82230132621174]"
2026-01-01,147.2105033370244,"[126.35012283304593, 168.07088384100285]"
2026-02-01,147.7222606781852,"[126.05567443724797, 169.38884691912241]"
2026-03-01,148.1671546648155,"[125.76069102880874, 170.5736183008223]"
2026-04-01,148.6417892768017,"[125.4944898292544, 171.78908872434897]"
2026-05-01,149.11960539512398,"[125.26109076216022, 172.97812002808774]"
2026-06-01,149.57968758577732,"[125.03555830869317, 174.12381686286147]"
2026-07-01,150.05584645665155,"[124.83682423567355, 175.27486867762957]"
2026-08-01,150.5247059987937,"[124.65373556710949, 176.39567643047792]"
2026-09-01,150.992948219569,"[124.48456302320733, 177.50133341593067]"
2026-10-01,151.4653803143437,"[124.33350965815292, 178.59725097053445]"
2026-11-01,151.9339482620902,"[124.19431577559148, 179.67358074858896]"
2026-12-01,152.40430622597702,"[124.06876505676478, 180.7398473951893]"
2027-01-01,152.87477719593937,"[123.95594854272909, 181.79360584914966]"
2027-02-01,153.34425884847678,"[123.85389685287869, 182.83462084407486]"
