date,prediction,confidence_interval
2025-03-01,151.31086045604516,"[136.92749257398972, 165.6942283381006]"
2025-04-01,149.11979372568788,"[132.5718076250455, 165.66777982633027]"
2025-05-01,149.0209210318905,"[129.7022898333746, 168.3395522304064]"
2025-06-01,150.393884308674,"[129.4178179741777, 171.36995064317028]"
2025-07-01,148.54466057479453,"[126.00392025577467, 171.0854008938144]"
2025-08-01,148.51164838455526,"[123.99690865093864, 173.0263881181719]"
2025-09-01,149.53228576595365,"[123.69967672270566, 175.36489480920164]"
2025-10-01,147.9708734006608,"[120.84341459032002, 175.09833221100155]"
2025-11-01,147.9743156417107,"[119.28043289145828, 176.6681983919631]"
2025-12-01,148.71757105316613,"[118.8983787705104, 178.53676333582183]"
2026-01-01,147.3975178556477,"[116.45013965191603, 178.34489605937935]"
2026-02-01,147.41691833508102,"[115.15923413407467, 179.67460253608738]"
2026-03-01,147.9426244421075,"[114.68882227989943, 181.19642660431558]"
2026-04-01,146.82424583304422,"[112.5610595167226, 181.08743214936584]"
2026-05-01,146.84571747748987,"[111.4505061878065, 182.24092876717324]"
2026-06-01,147.20150529861368,"[110.90542845920316, 183.4975821380242]"
2026-07-01,146.25108860878245,"[109.03737519008371, 183.4648020274812]"
2026-08-01,146.26559459679132,"[108.0519776163335, 184.47921157724915]"
2026-09-01,146.48926958914407,"[107.44941795957588, 185.52912121871225]"
2026-10-01,145.67832024042193,"[105.79528382645145, 185.5613566543924]"
2026-11-01,145.68033738335467,"[104.89962847103804, 186.46104629567128]"
2026-12-01,145.80181435831645,"[104.25586641842165, 187.34776229821125]"
2027-01-01,145.10635907965263,"[102.77964940328135, 187.4330687560239]"
2027-02-01,145.09286888456145,"[101.95017180710607, 188.23556596201684]"
