date,prediction,confidence_interval
2025-03-01,182.1330487059456,"[164.2726946515184, 199.99340276037282]"
2025-04-01,183.01956752110814,"[164.59926662078402, 201.43986842143227]"
2025-05-01,183.89538673559005,"[164.9401868804817, 202.8505865906984]"
2025-06-01,184.7711771132097,"[165.29578621909693, 204.24656800732245]"
2025-07-01,185.6469674131101,"[165.66492304642273, 205.62901177979748]"
2025-08-01,186.52275771280105,"[166.04659245512318, 206.99892297047893]"
2025-09-01,187.39854801249143,"[166.43990802209154, 208.35718800289132]"
2025-10-01,188.2743383121818,"[166.8440831379044, 209.70459348645923]"
2025-11-01,189.1501286118722,"[167.25841594652553, 211.04184127721885]"
2025-12-01,190.02591891156257,"[167.68227708643582, 212.36956073668932]"
2026-01-01,190.90170921125295,"[168.11509962147395, 213.68831880103195]"
2026-02-01,191.77749951094333,"[168.55637070150635, 214.9986283203803]"
2026-03-01,192.6532898106337,"[169.0056246030087, 216.30095501825872]"
2026-04-01,193.5290801103241,"[169.4624368803393, 217.59572334030887]"
2026-05-01,194.40487041001447,"[169.92641941844175, 218.88332140158718]"
2026-06-01,195.28066070970485,"[170.39721622277173, 220.16410519663796]"
2026-07-01,196.15645100939523,"[170.87449981646438, 221.43840220232607]"
2026-08-01,197.0322413090856,"[171.35796814100564, 222.70651447716557]"
2026-09-01,197.90803160877599,"[171.84734187698558, 223.9687213405664]"
2026-10-01,198.78382190846636,"[172.34236211737124, 225.2252816995615]"
2026-11-01,199.65961220815674,"[172.84278833821355, 226.47643607809994]"
2026-12-01,200.53540250784712,"[173.34839662159678, 227.72240839409747]"
2027-01-01,201.4111928075375,"[173.85897809353557, 228.96340752153944]"
2027-02-01,202.28698310722788,"[174.3743375458713, 230.19962866858447]"
