date,prediction,confidence_interval
2025-03-01,113.07968224276037,"[80.62060409171113, 145.5387603938096]"
2025-04-01,26.043616593179678,"[-76.60100111354289, 128.68823429990226]"
2025-05-01,-97.65681264362453,"[-317.8049916120921, 122.49136632484306]"
2025-06-01,-258.2483223406358,"[-650.452855900263, 133.95621121899137]"
2025-07-01,-455.9576293708377,"[-1081.1636281330916, 169.24836939141608]"
2025-08-01,-691.0114506072139,"[-1615.9528025780992, 233.92990136367155]"
2025-09-01,-963.6365029227478,"[-2260.3756594410556, 333.1026535955601]"
2025-10-01,-1274.0595031904231,"[-3019.6216916474395, 471.5026852665933]"
2025-11-01,-1622.5071682832233,"[-3898.580685651037, 653.5663490845907]"
2025-12-01,-2009.2062150741322,"[-4901.891077545544, 883.4786473972804]"
2026-01-01,-2434.383360436133,"[-6033.976586872562, 1165.2098660002957]"
2026-02-01,-2898.2653212422097,"[-7299.074750162472, 1502.544107678053]"
2026-03-01,-3401.0788143653454,"[-8701.259655430276, 1899.1020266995847]"
2026-04-01,-3943.050556678524,"[-10244.460402135912, 2358.3592887788627]"
2026-05-01,-4524.407265054729,"[-11932.476332228482, 2883.6618021190234]"
2026-06-01,-5145.375656366943,"[-13768.989770744596, 3478.23845801071]"
2026-07-01,-5806.1824474881505,"[-15757.576810732722, 4145.211915756421]"
2026-08-01,-6507.054355291337,"[-17901.71653824752, 4887.607827664848]"
2026-09-01,-7248.2180966494825,"[-20204.79899587234, 5708.362802573377]"
2026-10-01,-8029.900388435572,"[-22670.13211364569, 6610.331336774547]"
2026-11-01,-8852.32794752259,"[-25300.94778552836, 7596.291890483179]"
2026-12-01,-9715.727490783518,"[-28100.407231906167, 8668.952250339133]"
2027-01-01,-10620.325735091343,"[-31071.605760264167, 9830.95429008148]"
2027-02-01,-11566.349397319045,"[-34217.57701450275, 11084.878219864662]"
