date,prediction,confidence_interval
2025-03-01,116.75708974672197,"[58.68184638199052, 174.83233311145344]"
2025-04-01,63.060149241239095,"[-120.58989545989311, 246.7101939423713]"
2025-05-01,-17.186851924676077,"[-411.0723162745911, 376.69861242523893]"
2025-06-01,-124.42883850814533,"[-826.1546740118887, 577.2969969955981]"
2025-07-01,-259.11073526629053,"[-1377.71892131036, 859.497450777779]"
2025-08-01,-421.6774669562334,"[-2076.567167268826, 1233.2122333563593]"
2025-09-01,-612.5739583350958,"[-2932.678113632647, 1707.5301969624559]"
2025-10-01,-832.2451341599996,"[-3955.376001622344, 2290.885733302345]"
2025-11-01,-1081.1359191880665,"[-5153.448842618496, 2991.1770042423627]"
2025-12-01,-1359.6912381764184,"[-6535.234936113252, 3815.8524597604146]"
2026-01-01,-1668.3560158821767,"[-8108.6884143109655, 4771.9763825466125]"
2026-02-01,-2007.5751770624636,"[-9881.430293865511, 5866.279939740584]"
2026-03-01,-2377.793646474401,"[-11860.7891520625, 7105.201859113697]"
2026-04-01,-2779.456348875111,"[-14053.834155073622, 8494.921457323402]"
2026-05-01,-3213.0082090217143,"[-16467.402309087913, 10041.385891044483]"
2026-06-01,-3678.8941516713335,"[-19108.121255578666, 11750.332952236]"
2026-07-01,-4177.5591015810905,"[-21982.42856751087, 13627.31036434869]"
2026-08-01,-4709.4479835081065,"[-25096.58825454786, 15677.692287531645]"
2026-09-01,-5275.005722209504,"[-28456.705011253398, 17906.693566834394]"
2026-10-01,-5874.677242442404,"[-32068.73661779025, 20319.38213290544]"
2026-11-01,-6508.90746896393,"[-35938.504811834115, 22920.689873906256]"
2026-12-01,-7178.141326531202,"[-40071.704883074555, 25715.422230012155]"
2027-01-01,-7882.823739901343,"[-44473.914190934076, 28708.266711131386]"
2027-02-01,-8623.399633831474,"[-49150.599767374, 31903.800499711047]"
