date,prediction,confidence_interval
2025-03-01,68.51158876861314,"[41.78528975905806, 95.23788777816821]"
2025-04-01,61.05366068558065,"[15.827739297590867, 106.27958207357044]"
2025-05-01,44.66611672136966,"[-28.108289405506483, 117.4405228482458]"
2025-06-01,33.79428561773349,"[-67.67243653341833, 135.26100776888532]"
2025-07-01,19.266839164508802,"[-115.5304305072859, 154.06410883630352]"
2025-08-01,6.906646653372821,"[-163.35723877300532, 177.17053207975098]"
2025-09-01,-6.9832271916778215,"[-215.8885256150251, 201.92207123166943]"
2025-10-01,-20.055600981135864,"[-269.8542823865153, 229.74308042424357]"
2025-11-01,-33.800698390544014,"[-327.0352995395898, 259.43390275850174]"
2025-12-01,-47.272377543916186,"[-386.0984586469035, 291.5537035590711]"
2026-01-01,-61.07134319731423,"[-447.6953655498744, 325.552679155246]"
2026-02-01,-74.81620835887792,"[-511.256523008959, 361.62410629120313]"
2026-03-01,-88.74911533910564,"[-577.000310818983, 399.50208014077174]"
2026-04-01,-102.71632816958507,"[-644.665144736723, 439.23248839755297]"
2026-05-01,-116.81545369950761,"[-714.305114869349, 480.6742074703338]"
2026-06-01,-130.98452141470236,"[-785.7862319459664, 523.8171891165616]"
2026-07-01,-145.26287634739217,"[-859.1024897170961, 568.5767370223117]"
2026-08-01,-159.6255383666014,"[-934.1750012756809, 614.9239245424781]"
2026-09-01,-174.08836733845052,"[-1010.9777528932531, 662.801018216352]"
2026-10-01,-188.64129384602558,"[-1089.4572564037294, 712.1746687116781]"
2026-11-01,-203.2907109544519,"[-1169.5825940639747, 763.0011721550709]"
2026-12-01,-218.0325597115532,"[-1251.3131612216537, 815.2480417985473]"
2027-01-01,-232.86941714297308,"[-1334.618549125221, 868.8797148392748]"
2027-02-01,-247.79964709709424,"[-1419.4655271865577, 923.8662329923691]"
