date,prediction,confidence_interval
2025-03-01,102.22702523758761,"[52.566122584798265, 151.88792789037694]"
2025-04-01,104.50465616878391,"[37.49876116211469, 171.51055117545314]"
2025-05-01,108.64330793261593,"[17.29381515950385, 199.992800705728]"
2025-06-01,108.21136845310268,"[-14.758134890822106, 231.18087179702746]"
2025-07-01,113.34133669444498,"[-44.71323121246044, 271.39590460135037]"
2025-08-01,115.82694492393699,"[-77.3633288610506, 309.0172187089246]"
2025-09-01,118.85307832024647,"[-114.27765132586497, 351.9838079663579]"
2025-10-01,122.15520066898229,"[-153.3764511727842, 397.68685251074874]"
2025-11-01,126.09035682135826,"[-193.84765291719847, 446.02836655991496]"
2025-12-01,129.50035821610058,"[-237.2962711499002, 496.29698758210134]"
2026-01-01,133.4741866182612,"[-282.7719657290676, 549.7203389655899]"
2026-02-01,137.60710572379676,"[-330.0718949341224, 605.2861063817159]"
2026-03-01,141.86685698826327,"[-379.4172026897577, 663.1509166662843]"
2026-04-01,146.27598933492197,"[-430.7810181378337, 723.3329968076777]"
2026-05-01,150.9673779635649,"[-483.8923193332914, 785.8270752604212]"
2026-06-01,155.7956436544879,"[-538.8400144220454, 850.4313017310212]"
2026-07-01,160.8196707269568,"[-595.5891110023748, 917.2284524562884]"
2026-08-01,166.05470068406515,"[-654.0553441769173, 986.1647455450477]"
2026-09-01,171.4915307269177,"[-714.2087415725202, 1057.1918030263555]"
2026-10-01,177.118896025585,"[-776.0449951235519, 1130.282787174722]"
2026-11-01,182.9601069064678,"[-839.5134374021833, 1205.433651215119]"
2026-12-01,189.0095015052754,"[-904.5869923704265, 1282.6059953809774]"
2027-01-01,195.26721852961097,"[-971.2473516339439, 1361.781788693166]"
2027-02-01,201.73879502419376,"[-1039.4685635619207, 1442.946153610308]"
