date,prediction,confidence_interval
2025-03-01,220.72561106147486,"[215.0703786918033, 226.38084343114642]"
2025-04-01,221.6295996736473,"[215.13709158349516, 228.12210776379945]"
2025-05-01,222.53358828581975,"[215.3000781111949, 229.7670984604446]"
2025-06-01,223.4375768979922,"[215.5322193733693, 231.3429344226151]"
2025-07-01,224.34156551016463,"[215.81714847802562, 232.86598254230364]"
2025-08-01,225.24555412233707,"[216.14408754361844, 234.3470207010557]"
2025-09-01,226.1495427345095,"[216.50549265017034, 235.79359281884868]"
2025-10-01,227.05353134668195,"[216.89583917892293, 237.21122351444097]"
2025-11-01,227.9575199588544,"[217.31093748743837, 238.60410243027042]"
2025-12-01,228.86150857102683,"[217.74752069689393, 239.97549644515973]"
2026-01-01,229.76549718319927,"[218.20298298376653, 241.328011382632]"
2026-02-01,230.6694857953717,"[218.6752062105949, 242.66376538014853]"
2026-03-01,231.57347440754415,"[219.1624409733976, 243.98450784169071]"
2026-04-01,232.4774630197166,"[219.66322254088936, 245.29170349854382]"
2026-05-01,233.38145163188904,"[220.1763099365143, 246.58659332726378]"
2026-06-01,234.28544024406148,"[220.70064082188983, 247.87023966623312]"
2026-07-01,235.18942885623392,"[221.2352974434105, 249.14356026905733]"
2026-08-01,236.09341746840636,"[221.7794804966276, 250.40735444018512]"
2026-09-01,236.9974060805788,"[222.33248876823893, 251.66232339291867]"
2026-10-01,237.90139469275124,"[222.89370306733878, 252.9090863181637]"
2026-11-01,238.80538330492368,"[223.46257339053102, 254.14819321931634]"
2026-12-01,239.70937191709612,"[224.03860855933667, 255.38013527485558]"
2027-01-01,240.61336052926856,"[224.62136777162243, 256.6053532869147]"
2027-02-01,241.517349141441,"[225.2104536519152, 257.8242446309668]"
