date,prediction,confidence_interval
2025-03-01,137.3899001466803,"[110.84015227296119, 163.93964802039943]"
2025-04-01,138.8765093856378,"[110.86716402942818, 166.88585474184742]"
2025-05-01,133.77846048843222,"[105.02243791151402, 162.5344830653504]"
2025-06-01,137.90484939150193,"[108.70009272922118, 167.10960605378267]"
2025-07-01,133.49830832207442,"[103.73452374729965, 163.2620928968492]"
2025-08-01,137.57219130711985,"[107.40017897671646, 167.74420363752324]"
2025-09-01,133.33759078855724,"[102.63696541778563, 164.03821615932884]"
2025-10-01,137.2665636732754,"[106.17327155525194, 168.35985579129888]"
2025-11-01,133.17984212403863,"[101.58101822835346, 164.7786660197238]"
2025-12-01,136.96565874173808,"[104.98766294295923, 168.94365454051695]"
2026-01-01,133.02092107682031,"[100.55831472949495, 165.48352742414568]"
2026-02-01,136.6685703091073,"[103.83918173930923, 169.4979588789054]"
2026-03-01,132.86075928721874,"[99.56596066321096, 166.15555791122654]"
2026-04-01,136.37517205023272,"[102.72504955235698, 170.02529454810846]"
2026-05-01,132.6994330829198,"[98.60160761342149, 166.7972585524181]"
2026-06-01,136.08536906853877,"[101.64286748240883, 170.5278706546687]"
2026-07-01,132.53702104102345,"[97.66321330843112, 167.41082877361578]"
2026-08-01,135.79907062546351,"[100.59052296956754, 171.0076182813595]"
2026-09-01,132.37359892700587,"[96.74898440628195, 167.9982134477298]"
2026-10-01,135.51618904453352,"[99.566141847489, 171.46623624157803]"
2026-11-01,132.20923961508012,"[95.85733594045038, 168.56114328970986]"
2026-12-01,135.23663956906182,"[98.56805107761161, 171.90522806051203]"
2027-01-01,132.04401318561835,"[94.98685900024437, 169.10116737099236]"
2027-02-01,134.96034025809448,"[97.59474876329001, 172.32593175289895]"
