date,prediction,confidence_interval
2025-03-01,194.90633449896228,"[175.9450845766934, 213.86758442123116]"
2025-04-01,193.50368036292153,"[166.9648319231756, 220.04252880266745]"
2025-05-01,192.1300951793971,"[159.9594663036428, 224.3007240551514]"
2025-06-01,190.78497651620086,"[154.01507345824524, 227.55487957415647]"
2025-07-01,189.46773442609884,"[148.77257474249268, 230.162894109705]"
2025-08-01,188.17779118807005,"[144.04510925931325, 232.31047311682684]"
2025-09-01,186.91458105392735,"[139.71998216235338, 234.10917994550132]"
2025-10-01,185.67755000018943,"[135.72260727551784, 235.632492724861]"
2025-11-01,184.4661554850952,"[132.00033295887349, 236.9319780113169]"
2025-12-01,183.27986621065367,"[128.51418295971473, 238.0455494615926]"
2026-01-01,182.11816188962533,"[125.23423106881151, 239.00209271043914]"
2026-02-01,180.98053301733253,"[122.13682432359451, 239.82424171107056]"
2026-03-01,179.86648064819911,"[119.20282273659109, 240.53013855980714]"
2026-04-01,178.7755161769209,"[116.41643339152009, 241.1345989623217]"
2026-05-01,177.70716112417122,"[113.76440978600627, 241.64991246233618]"
2026-06-01,176.6609469267479,"[111.23548505748941, 242.08640879600637]"
2026-07-01,175.63641473206877,"[108.81996026211156, 242.45286920202597]"
2026-08-01,174.63311519692652,"[106.50939854054927, 242.75683185330377]"
2026-09-01,173.65060829041406,"[104.29639347463225, 243.00482310619586]"
2026-10-01,172.68846310093397,"[102.17439060587093, 243.202535595997]"
2026-11-01,171.7462576472078,"[100.13754780877291, 243.3549674856427]"
2026-12-01,170.8235786932019,"[98.18062456610852, 243.4665328202953]"
2027-01-01,169.9200215668887,"[96.2988930838629, 243.5411500499145]"
2027-02-01,169.03518998276417,"[94.48806614490417, 243.58231382062417]"
