date,prediction,confidence_interval
2025-03-01,290.72978357184064,"[239.17423999138913, 342.28532715229215]"
2025-04-01,300.05261266151217,"[225.89516571795554, 374.2100596050688]"
2025-05-01,303.6336847914177,"[197.4472328659311, 409.82013671690424]"
2025-06-01,322.22620053149024,"[173.09749574980586, 471.35490531317464]"
2025-07-01,329.43738181465653,"[140.15480827941371, 518.7199553498994]"
2025-08-01,339.82817740730144,"[103.47895316931638, 576.1774016452865]"
2025-09-01,353.2400816775336,"[66.29196020654967, 640.1882031485176]"
2025-10-01,362.1528618185747,"[23.072876464738556, 701.2328471724109]"
2025-11-01,373.9151890003196,"[-21.657722052066845, 769.4881000527059]"
2025-12-01,385.390693211858,"[-68.975880151578, 839.7572665752939]"
2026-01-01,395.73673730046573,"[-119.90300172534751, 911.376476326279]"
2026-02-01,407.4201869919958,"[-172.48458208174975, 987.3249560657414]"
2026-03-01,418.5019091242342,"[-227.83173213049702, 1064.8355503789653]"
2026-04-01,429.55526567589305,"[-285.6502044890121, 1144.7607358407981]"
2026-05-01,441.04823228167436,"[-345.4053760503891, 1227.5018406137378]"
2026-06-01,452.226555754801,"[-407.58570226068844, 1312.0388137702903]"
2026-07-01,463.5722896508123,"[-471.81725262666953, 1398.961831928294]"
2026-08-01,475.0172100470294,"[-538.04113473227, 1488.0755548263287]"
2026-09-01,486.37319298877134,"[-606.3662787507858, 1579.1126647283284]"
2026-10-01,497.8579339387421,"[-676.5795214611759, 1672.2953893386602]"
2026-11-01,509.36025979752907,"[-748.7040552592155, 1767.4245748542737]"
2026-12-01,520.872850950206,"[-822.7131660866168, 1864.458867987029]"
2027-01-01,532.4613649776965,"[-898.5106402592461, 1963.4333702146391]"
2027-02-01,544.0662287551386,"[-976.1020548509268, 2064.234512361204]"
