date,prediction,confidence_interval
2025-03-01,224.84469201567674,"[198.3946100129577, 251.29477401839577]"
2025-04-01,224.34033302880374,"[197.57047434521388, 251.1101917123936]"
2025-05-01,224.28329664585436,"[195.62288162789963, 252.9437116638091]"
2025-06-01,224.10374099669406,"[194.19904571435865, 254.00843627902947]"
2025-07-01,223.95821224624888,"[192.733691880687, 255.18273261181076]"
2025-08-01,223.80370336345368,"[191.3523938355382, 256.2550128913691]"
2025-09-01,223.65202853857912,"[190.0138669218262, 257.290190155332]"
2025-10-01,223.4999414866149,"[188.72208403303236, 258.27779894019744]"
2025-11-01,223.34833333506268,"[187.4704129280617, 259.22625374206365]"
2025-12-01,223.19695858346807,"[186.2558545361444, 260.13806263079175]"
2026-01-01,223.0458839869175,"[185.07514902520938, 261.0166189486256]"
2026-02-01,222.89509051900816,"[183.92566079476404, 261.8645202432523]"
2026-03-01,222.7445827205108,"[182.80504459789725, 262.68412084312433]"
2026-04-01,222.59435865912116,"[181.71125422334822, 263.47746309489406]"
2026-05-01,222.44441818210953,"[180.6424780122843, 264.24635835193476]"
2026-06-01,222.29476064915173,"[179.59710631552747, 264.992414982776]"
2026-07-01,222.14538555516316,"[178.5737001804418, 265.7170709298845]"
2026-08-01,221.9962923591913,"[177.57096716423513, 266.4216175541475]"
2026-09-01,221.84748053142008,"[176.58774108103768, 267.1072199818025]"
2026-10-01,221.6989495402543,"[175.62296530033993, 267.7749337801686]"
2026-11-01,221.55069885586542,"[174.67567876542844, 268.4257189463024]"
2026-12-01,221.40272794921512,"[173.74500423541775, 269.0604516630125]"
2027-01-01,221.255036292321,"[172.8301383259184, 269.6799342587236]"
2027-02-01,221.10762335818134,"[171.9303430247307, 270.284903691632]"
