date,prediction,confidence_interval
2025-03-01,194.01585978104578,"[149.104229372668, 238.92749018942357]"
2025-04-01,207.75582492724035,"[65.7327794050884, 349.77887044939234]"
2025-05-01,229.87823441464178,"[-74.7272630951395, 534.4837319244231]"
2025-06-01,260.53867793811696,"[-282.13061703540006, 803.207972911634]"
2025-07-01,299.89274519253274,"[-565.1663490566795, 1164.951839441745]"
2025-08-01,348.0960258727562,"[-931.6884447715181, 1627.8804965170305]"
2025-09-01,405.30410967365407,"[-1388.9141198954828, 2199.522339242791]"
2025-10-01,471.6725862900933,"[-1943.5544727780177, 2886.8996453582045]"
2025-11-01,547.3570454169408,"[-2601.905916353752, 3696.6200071876337]"
2025-12-01,632.5130767490634,"[-3369.917085520525, 4634.943239018651]"
2026-01-01,727.2962699813281,"[-4253.239525086754, 5707.83206504941]"
2026-02-01,831.862214808602,"[-5257.267169877328, 6920.991599494533]"
2026-03-01,946.3665009257516,"[-6387.167801057451, 8279.900802908955]"
2026-04-01,1070.9647180276438,"[-7647.908588044575, 9789.838024099863]"
2026-05-01,1205.8124558091463,"[-9044.277162767678, 11455.90207438597]"
2026-06-01,1351.0653039651252,"[-10580.899248049729, 13283.029855979981]"
2026-07-01,1506.8788521904476,"[-12262.253580044297, 15276.011284425193]"
2026-08-01,1673.4086901799803,"[-14092.684672292951, 17439.50205265291]"
2026-09-01,1850.8104076285904,"[-16076.413834361609, 19778.03464961879]"
2026-10-01,2039.2395942311448,"[-18217.548761737304, 22296.027950199594]"
2026-11-01,2238.85183968251,"[-20520.09194346207, 24997.79562282709]"
2026-12-01,2449.802733677554,"[-22987.94808189825, 27887.553549253353]"
2027-01-01,2672.247865911143,"[-25624.930679780573, 30969.42641160286]"
2027-02-01,2906.342826078144,"[-28434.767919733673, 34247.45357188996]"
