date,prediction,confidence_interval
2025-03-01,199.2372428719762,"[190.3513906156151, 208.12309512833733]"
2025-04-01,199.68708137988398,"[187.1552866700893, 212.21887608967864]"
2025-05-01,201.3748436291711,"[185.96803099795662, 216.78165626038557]"
2025-06-01,201.83408980040434,"[184.00331670095113, 219.66486289985755]"
2025-07-01,203.531198175545,"[183.511945633458, 223.550450717632]"
2025-08-01,203.9998520085683,"[182.00403073944668, 225.99567327768992]"
2025-09-01,205.70630651109784,"[181.8492287144888, 229.56338430770688]"
2025-10-01,206.18436800437595,"[180.59755635100151, 231.7711796577504]"
2025-11-01,207.90016863582963,"[180.65060090710762, 235.14973636455164]"
2025-12-01,208.38763778782737,"[179.56849829389955, 237.2067772817552]"
2026-01-01,210.1127845497403,"[179.76633807622107, 240.45923102325952]"
2026-02-01,210.60966135892252,"[178.80730664958185, 242.4120160682632]"
2026-03-01,212.34415425282984,"[179.11368965334827, 245.5746188523114]"
2026-04-01,212.85043871766155,"[178.2494875421525, 247.45138989317059]"
2026-05-01,214.59427774509822,"[178.64139422814017, 250.54716126205628]"
2026-06-01,215.1099698640444,"[177.85341375986152, 252.36652596822725]"
2026-07-01,216.86315502654537,"[178.3151981334765, 255.41111191961423]"
2026-08-01,217.38825479807113,"[177.590450630741, 257.18605896540123]"
2026-09-01,219.15078609717128,"[178.1109369279153, 260.19063526642725]"
2026-10-01,219.68529351974175,"[177.43995586407846, 261.93063117540504]"
2026-11-01,221.45717095697583,"[178.01085292195512, 264.90348899199654]"
2026-12-01,222.0010860290563,"[177.38650339015217, 266.61566866796045]"
2027-01-01,223.78230960595906,"[178.00147329288356, 269.5631459190346]"
2027-02-01,224.3356323260149,"[177.41823142028585, 271.2530332317439]"
