date,prediction,confidence_interval
2025-03-01,144.60286892820594,"[127.03640441399509, 162.1693334424168]"
2025-04-01,144.28303438750777,"[125.31953648361093, 163.2465322914046]"
2025-05-01,143.92011178754223,"[124.12266086037971, 163.71756271470474]"
2025-06-01,143.8015453670404,"[123.41635612162229, 164.18673461245854]"
2025-07-01,143.68337749277444,"[122.73070906135109, 164.6360459241978]"
2025-08-01,143.56560682508086,"[122.06408947213163, 165.0671241780301]"
2025-09-01,143.4482320287993,"[121.41507974714003, 165.4813843104586]"
2025-10-01,143.33125177325738,"[120.7824376820998, 165.88006586441495]"
2025-11-01,143.2146647322556,"[120.16506726624532, 166.2642621982659]"
2025-12-01,143.09846958405237,"[119.56199545842964, 166.6349437096751]"
2026-01-01,142.98266501134887,"[118.97235351300463, 166.9929765096931]"
2026-02-01,142.86724970127426,"[118.39536181020414, 167.33913759234437]"
2026-03-01,142.7522223453708,"[117.83031741838401, 167.67412727235757]"
2026-04-01,142.6375816395789,"[117.27658380917809, 167.99857946997975]"
2026-05-01,142.52332628422246,"[116.73358228635479, 168.31307028209014]"
2026-06-01,142.409454983994,"[116.20078479134804, 168.61812517663998]"
2026-07-01,142.29596644794015,"[115.67770782412619, 168.91422507175412]"
2026-08-01,142.18285938944683,"[115.163907274784, 169.20181150410968]"
2026-09-01,142.07013252622482,"[114.65897400421088, 169.48129104823877]"
2026-10-01,141.95778458029514,"[114.16253004506514, 169.75303911552516]"
2026-11-01,141.84581427797454,"[113.674225319676, 170.01740323627308]"
2026-12-01,141.73422034986115,"[113.19373479127576, 170.27470590844655]"
2027-01-01,141.62300153082,"[112.72075598050115, 170.52524708113884]"
2027-02-01,141.51215655996873,"[112.25500679139793, 170.76930632853953]"
