date,prediction,confidence_interval
2025-03-01,109.50547140654979,"[95.76674253750242, 123.24420027559715]"
2025-04-01,114.20820612762449,"[100.183403215809, 128.23300903944]"
2025-05-01,110.85809511478288,"[96.12625596337995, 125.58993426618582]"
2025-06-01,113.67664491486185,"[98.51393617251493, 128.83935365720876]"
2025-07-01,110.93244144844148,"[95.15500477911019, 126.70987811777277]"
2025-08-01,113.2842115445122,"[97.09320299448271, 129.4752200945417]"
2025-09-01,110.9621874868273,"[94.21495783852954, 127.70941713512507]"
2025-10-01,112.9281019588632,"[95.78372354411822, 130.0724803736082]"
2025-11-01,110.96089138685662,"[93.30735394994812, 128.6144288237651]"
2025-12-01,112.60220455906976,"[94.56653067965229, 130.63787843848723]"
2026-01-01,110.93365290173969,"[92.42754080576091, 129.43976499771847]"
2026-02-01,112.30187048394056,"[93.4275256640395, 131.17621530384162]"
2026-03-01,110.88472408625961,"[91.57235675306748, 130.19709141945174]"
2026-04-01,112.02318979405442,"[92.35557687214136, 131.6908027159675]"
2026-05-01,110.81768223383163,"[90.73958785754934, 130.89577661011393]"
2026-06-01,111.76287136001713,"[91.34172867872155, 132.1840140413127]"
2026-07-01,110.73553703788384,"[89.92761440113607, 131.54345967463163]"
2026-08-01,111.5181447941672,"[90.37867012891283, 132.65761945942157]"
2026-09-01,110.64082053664185,"[89.13519496156306, 132.14644611172065]"
2026-10-01,111.28667794024285,"[89.46036183106062, 133.11299404942508]"
2026-11-01,110.53566280420736,"[88.36133230790178, 132.70999330051293]"
2026-12-01,111.06650743734191,"[88.5817654301596, 133.55124944452422]"
2027-01-01,110.42185564795237,"[87.605189133577, 133.23852216232774]"
2027-02-01,110.85598028636996,"[87.73864226132585, 133.97331831141406]"
